#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:57+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001817555988789188 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00181755598879 0.0 0.0 0.0 2270.0 2519.2584 0.06692994391737171 0.004843069862957841 30.911216770671583 10.492099346945146 35.564939870001695 36.53075584108399 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00181755598879 0.0667 0.1037 0.1259 2378.6224 2579.6848 0.1122559872511931 0.02041261370468121 31.891890603624187 16.72410388889403 38.94739372487556 40.01660636808563 0.057588866324543776 0.02447948637298755 0.45732335022431814 0.010782290410460355 0.09274736873335036 0.06153413367517929 0.7365232222942528 0.011557761798472104
30.00181755598879 0.1259 0.1259 0.1259 2310.2732 2613.3625 0.16333019925442205 0.056266560364774836 32.762794755716406 27.451490231367 42.8853883086578 45.056589098104126 0.06719305240465741 0.03175218117951865 0.5335918867428677 0.0015037187649436603 0.10305564578287266 0.07506425554337107 0.818383069452224 0.006663046739490646
40.001817555988794 0.1259 0.1259 0.1259 2319.4565 2865.1658 0.18697971316607578 0.07264440862317041 33.18803738254414 34.55865696591048 44.39174483292535 48.01414090495621 0.07008979756161095 0.034605633719668696 0.5565954512245574 0.0021111714644103646 0.10847153976582109 0.08296085616011427 0.8613916393168145 0.005703149087472879
50.001817555988794 0.1259 0.1259 0.1259 2255.9175 2769.2805 0.21591718729176507 0.09227917052735915 33.73098898481651 45.79816014295287 47.48345223513639 49.1669451249971 0.07590393899091355 0.04092092738379586 0.6027665743396076 0.005289131866578108 0.10175950365795798 0.07724212787328177 0.8080901761073133 0.04045026360603755
60.001817555988794 0.1259 0.1259 0.1259 2266.1306 2767.2751 0.2313620394448346 0.10018055848132199 34.01284586199106 51.60738857500147 48.43902320584571 49.789620224522324 0.09175131091878365 0.059591859037071364 0.7286133514138702 0.0060539971149856705 0.11211563342292767 0.08865172311641703 0.8903300301232491 0.006286305889915751
70.0018175559888 0.1259 0.1259 0.1259 2086.1412 2797.7773 0.24055936114693127 0.10539122039791342 34.26644492970236 58.405020148030395 49.39557355470916 51.31215515265367 0.10038763485989183 0.07143468516425897 0.7971959238873763 0.00805446502304283 0.11352997769982405 0.0907442931356849 0.9015615876162499 0.005120736350316848
80.0018175559888 0.1259 0.1259 0.1259 2019.9066 2725.9894 0.24108477990186716 0.10492164533929073 34.273224810679324 59.11451775554096 49.751188198497964 51.499483922036134 0.09388198492228671 0.06387656355782496 0.7455334096769827 0.01877406688991121 0.10720530398125831 0.08230963448835436 0.8513362374982277 0.01624345787193955
90.0018175559888 0.1259 0.1259 0.1259 2076.0549 2716.4401 0.23366027407389947 0.10195852569842258 34.18622434899527 60.72161154817279 49.640039000329864 53.234731696286914 0.08676073067755592 0.05482548225880819 0.68898227302765 0.01831094885827254 0.11576402775361225 0.0940091795726223 0.9193025733375091 0.0024633853938576915
100.0018175559888 0.1259 0.1259 0.1259 2029.8236 2737.5411 0.2226225871051897 0.09614667612985513 33.93174416531216 56.93046403423923 48.701351063085 53.07995524132618 0.08239280239225748 0.05150976289081425 0.6542957837032212 0.03381344801656076 0.10465873638372127 0.07748413124529303 0.8311134948119042 0.007427849010595497
110.0018175559888 0.1185 0.1185 0.1259 2000.3483 2768.7111 0.2071226432799498 0.09236038160318799 33.67336968053728 56.431694752883374 49.11626523856138 52.30155890114982 0.07970173195209425 0.047699681221393536 0.6329255184431015 0.027451037606801714 0.10146188565783493 0.0763554835434357 0.8057267390475126 0.03656683694462017
120.0018175559888 0.1259 0.1259 0.1259 1908.8722 2773.8211 0.1972218230484881 0.0888009666396956 33.41267462277143 52.91231191741031 48.77080228304007 51.08749453181925 0.08883002364074237 0.057503011042761815 0.7054148936176601 0.01945530761828981 0.10527459470106164 0.08197169873723653 0.8360041343907835 0.037439253353395666
130.0018175559888 0.1259 0.1259 0.1259 1950.5075 2774.3522 0.18669816181586002 0.09029732603887625 33.266405170675014 56.25487762125073 49.80732132229494 51.6565965508455 0.08785197617126034 0.05545560368533883 0.6976480460658909 0.012428704412773078 0.10815494665197063 0.08240083617078847 0.8588775175303551 0.005029593773445163
140.0018175559888 0.1259 0.1259 0.1259 1829.2153 2758.3838 0.17776193203959445 0.08901897323480773 33.005705767070495 54.44171026118856 49.184316711916544 51.93640594560538 0.08148405636714248 0.04841455838907265 0.6470792711508375 0.01661292845056029 0.10291355154883453 0.0782059493849205 0.8172546740642742 0.03468879101839193
150.0018175559888 0.0963 0.0963 0.1111 1866.1937 2812.6795 0.17261787585204608 0.08912116914012295 32.84229200198373 54.665463294095765 49.42548977555784 51.48236857590267 0.08568309965822955 0.05526181240674792 0.7229511533663117 0.0022442714397351055 0.1007767780903543 0.0777489405918654 0.8503040651373646 0.014742696906048418
160.0018175559888 0.1259 0.1259 0.1259 1798.406 2822.4145 0.1694769635732893 0.08942152282076805 32.72673773437547 55.56929058198296 49.294149613809054 52.428885529103226 0.07560790659707715 0.044913652940447184 0.6379417119128385 0.01857669647642444 0.10018530471321842 0.07688986886905838 0.8453135085177804 0.015024763226430404
170.0018175559888 0.1259 0.1259 0.1259 1873.4031 2683.5829 0.16426225138276407 0.08832730059160368 32.498582380986996 53.38421425166672 48.91066429546719 50.89771646257152 0.09083247932821117 0.05806202844950505 0.7213167476063829 0.003066947589990654 0.11398452839903422 0.09124910375486055 0.9051712549335071 0.003291794169019043
180.0018175559888 0.1259 0.1259 0.1259 1947.8968 2785.3456 0.16227315488808125 0.08850808442513028 32.38293562437936 53.767099917170874 48.911105374221904 50.85777395502154 0.08641495035710717 0.05385868167885903 0.6862363704829099 0.01372098013259359 0.11065640850536303 0.0864535388302369 0.8787420675425888 0.006914883876540185
190.0018175559888 0.1111 0.1185 0.1185 1833.0287 2866.798 0.15947129808955648 0.08971323341628704 32.246510656204904 55.41063757137761 49.15216453669663 51.04653269136453 0.0800115722068865 0.047679608894039056 0.6353860145840986 0.02438474884715836 0.09662854444400285 0.06891275315707739 0.7673443235259049 0.03030749030166191
200.0018175559888 0.1259 0.1259 0.1259 1862.5434 2745.1748 0.1590221610249201 0.09086691331250524 32.183927545562135 57.66418054638049 49.43073910009323 51.5337322821578 0.08897921776471543 0.05594070121715295 0.7065996704845049 0.00481731379384291 0.11656641358407693 0.09520466433654286 0.9256744608147286 0.001557742497388866
210.0018175559888 0.0963 0.0963 0.1111 1836.2743 2772.1675 0.15657837442757272 0.0902739441799267 31.996065388967462 56.867968516517614 49.4278902179034 50.68145894172644 0.07552585648229743 0.046606291097738485 0.6372494140693845 0.03452765866903381 0.09340551569361152 0.06760050435666742 0.7881090386648472 0.019895571563890085
220.0018175559888 0.0741 0.0889 0.0963 1856.5857 2812.4079 0.1556923817663635 0.0907387559485856 31.8683756151075 58.124126111350975 49.44071694751993 50.74891503038461 0.06924767835526217 0.046203878726836026 0.7191105059969533 0.00967652673447155 0.06542461781886298 0.04388314049761532 0.6794094927343464 0.03811898710940829
230.0018175559888 0.1259 0.1259 0.1259 1874.2242 2727.5364 0.1559809841499798 0.0922001828428393 31.802278234596816 61.11900236427513 49.560731483393305 51.055497236941164 0.08323546074019651 0.05175490558997978 0.6609874823486193 0.027692551744754802 0.10636387669467427 0.08085350734078156 0.8446543149282957 0.01457290688444349
240.0018175559888 0.1259 0.1259 0.1259 1819.0183 2675.0934 0.15503467299993776 0.09115221222881469 31.658330607023277 60.2653813052548 48.70609543294698 51.11640283769667 0.08592028593649223 0.05306871557557013 0.6823081530250854 0.012097669860626216 0.10567805410853168 0.07977420941220378 0.8392080767442222 0.014050664326323898
250.0018175559888 0.1185 0.1259 0.1259 1784.1426 2715.5105 0.15552452082597512 0.09190533479963259 31.573534483751818 62.033055150812245 49.084962571508065 51.277372212709686 0.08235858504802122 0.04908825806975381 0.6540240577342862 0.01386350346427384 0.10514828093043967 0.08066125216246829 0.8350010544476092 0.028020911664928004
260.0018175559888 0.1259 0.1259 0.1259 1941.7149 2727.21 0.1552778333163798 0.09114012915537885 31.44281158889723 62.06477629237592 48.92482597565172 51.319810742728095 0.09496511805903732 0.06417912968105347 0.754134761057061 0.009328548534290533 0.10394992061930457 0.07955422589581686 0.8254846637415363 0.03342478552311848
270.0018175559888 0.0963 0.1185 0.1185 1914.4819 2758.5128 0.15631946652035947 0.09348735153908537 31.367878460753914 66.57861026898279 49.911041480804755 51.72268896680372 0.07777318827901655 0.05138662159637131 0.6562112761042022 0.0541710507846094 0.07838655978157949 0.055843455465499924 0.6613865981570769 0.08757389591140864
