#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T15:11+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.681971117863725E-4 0.0 0.0 0.0 0.0 2.2361 0.7180328863455778 0.0 43.22675138971923 0.0 43.22675138971923 43.22675138971923 0.24194389251935158 0.0 0.24194389251935158 0.0 0.32826817566292027 0.0 0.32826817566292027 0.0
10.000368197111786 0.1333 0.2593 0.3778 2219.9104 2487.87 0.2553778734868759 0.10551974691434572 33.86403500949924 52.96999293421814 45.18813618270219 48.63691387775266 0.13270529407753012 0.03889675955075877 0.35830429400933134 0.023887984894141037 0.2761889522654518 0.13881813500252263 0.7457101711167199 0.02235291158597024
20.000368197111786 0.2519 0.3778 0.3926 2159.2684 2565.3275 0.28306525359365214 0.118689492250361 34.392399420056904 57.18729418985554 45.70772586732829 49.181351693298026 0.2227915681615265 0.08533706628977221 0.5674879566378505 0.020534255336828254 0.31204561216377913 0.1565702368078386 0.7948331630586827 0.01235437030006519
30.000368197111786 0.3852 0.3926 0.3926 1980.2574 2733.5082 0.29247428172167955 0.10946936167523832 34.55817237325871 50.663337618453006 43.92541815288795 46.61959898747739 0.2805358454178192 0.12857339574062177 0.7145724364416148 0.015208731895210078 0.3096701507186082 0.1557806544091281 0.788782459377587 0.01625177458253269
40.00036819711178 0.3481 0.3852 0.5111 1769.8313 2694.8206 0.3270430950444425 0.12400396796565881 35.499681436621245 60.29285193747178 45.532984155088116 50.06004752802859 0.2935059487210271 0.10886579922176515 0.5742507692367921 0.05094088213275509 0.40871037817477707 0.16849733324968838 0.7996507399071725 0.014825822627279647
50.00036819711178 0.3926 0.3926 0.5111 1865.0768 2848.4803 0.31681275553660443 0.10919382670499221 35.365255671087766 48.02251183265687 44.52880461720532 45.866216878313836 0.32101079860752707 0.12283807480423545 0.6280646059712487 0.04637761257251014 0.4127377073559199 0.1723481140963294 0.8075302970007129 0.01613185094426306
60.00036819711178 0.3852 0.3852 0.5111 1652.4702 2798.7793 0.30723875439446025 0.09270719021669026 35.57721437256281 37.70049693130329 44.092588743036195 44.75506786320773 0.30750092799051015 0.11784553287475745 0.6104797835105716 0.047967965800568044 0.39944018459720376 0.16829890110508125 0.7930062488326839 0.01983923978969942
70.00036819711178 0.3926 0.3926 0.5556 1635.1817 2746.5445 0.31975678298792065 0.09072259776169402 36.16547436441133 33.12128936180379 44.129441702748416 44.9035513185608 0.3119711832109363 0.11741398678688059 0.5931846441334705 0.055569389295683766 0.4008182108968623 0.15864744664857158 0.7621191333954425 0.024408561264108203
80.00036819711178 0.3852 0.3926 0.6148 1471.0458 2754.423 0.33208814443927615 0.08531204602239674 36.4287787914187 32.0377953421749 44.102408913695626 45.19368449654173 0.3296411418588595 0.1161024415714119 0.5361633030234462 0.0776484150260114 0.46904541489066026 0.15313059183453867 0.7629051928944475 0.023316656148909737
90.00036819711178 0.3778 0.3852 0.6074 1393.1734 2774.5485 0.32803189195446425 0.08893679056188726 36.1311273409315 36.03392678927336 44.21593669012492 45.00515090330567 0.32603321157226123 0.11640572483163983 0.5367619946616496 0.0780647971365162 0.4549552287134518 0.1490012705635346 0.7490116570282438 0.023525079749387164
100.00036819711178 0.3778 0.3852 0.6074 1491.5587 2716.2282 0.3276377034566747 0.08887396422653779 35.95648507784616 38.774839115735624 44.18545148048497 45.14539178746076 0.3223412215777578 0.11499934201386845 0.5306837184511866 0.07831686681207783 0.4626528161752455 0.15396090174572855 0.7616845144348554 0.02412098882701878
110.00036819711178 0.3778 0.3852 0.6074 1445.9039 2701.0075 0.32983126426553894 0.08927546300080441 36.112777714170434 37.69278669381381 44.22370778302921 45.53346222581885 0.31929231928536855 0.11852715247299822 0.5388057887940595 0.08127377448376828 0.44689598012232207 0.15216314494287242 0.7541369664564185 0.02346479227770942
120.00036819711178 0.363 0.3778 0.5926 1517.3841 2730.4746 0.3393941029191561 0.09303234192415626 36.209570240729335 39.55190766432643 44.063273682742945 45.575691203737215 0.3119866922083727 0.11623333668920233 0.526477543101629 0.08280123823630826 0.44050020482130015 0.1502235478281307 0.7433440956359441 0.02684275896267
130.00036819711178 0.3704 0.3852 0.6074 1453.3686 2801.7939 0.3294855083018646 0.088981741850421 35.930553912000796 40.4550358567937 44.09842553699223 45.34217986637866 0.3177845166946806 0.11940678154378663 0.543049490554201 0.0812363642645141 0.44451007202399195 0.15445623528145233 0.7596058192815053 0.022930756809606708
