#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:37+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005130802305921556 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00513080230592 0.0 0.0 0.0 1515.0 2507.053 0.008185589580273498 8.208779169791793E-5 26.948506897728134 3.9131690013674185 30.000538540880314 30.677223877437783 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00513080230592 0.0 0.0 0.0 1600.0 2659.1904 0.011641517799800556 1.811256969968524E-4 27.431663780746284 4.87643554692103 30.889483638192246 31.769683855608463 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00513080230592 0.0 0.0 0.0 1600.0 2678.2703 0.02164755298181725 7.75763625978696E-4 28.290548025976708 7.348424484306808 32.72116742333038 33.73917247788513 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00513080230592 0.0 0.0 0.1333 1567.0615 2752.5151 0.05525497443808424 0.006196954234521853 29.801352403639395 13.427347733604664 36.08050476277509 37.31494101620149 0.04350482751861017 0.012403463613088481 0.3262862063895763 7.33049331929443E-5 0.09938309321442548 0.06673015481395374 0.7453731991081911 0.016163172486403206
50.00513080230592 0.0 0.0 0.2667 1464.9426 2808.6501 0.08865363052337313 0.010190518714955594 31.211425074786195 15.723690313565745 36.76593356497259 38.49102370090292 0.07190020515100284 0.015235572005432251 0.2696257693162607 0.003495370973489822 0.20267473137197237 0.11876199452892894 0.7600302426448964 0.018978676167890347
60.00513080230592 0.0 0.0 0.3926 1384.0902 2686.1143 0.12748096720626376 0.012927820207511062 32.57564905868657 16.424533738897395 37.20303689815663 38.47957960560289 0.09865917014928606 0.015864260106592466 0.24664792537321514 0.002919818938450361 0.3028917313245686 0.14653791237521357 0.7572293283114215 0.019963048585994736
70.00513080230593 0.0 0.1333 0.5037 1273.2657 2655.8233 0.18043836271583813 0.029174533811219403 33.57291453311506 21.446650414236547 39.05461203966512 42.540802228471264 0.12252985950913471 0.01631767676553142 0.2432578093196057 0.002829008330631679 0.3910627509906221 0.15801746218835602 0.7763745791725586 0.01242374564630491
80.00513080230593 0.0 0.1259 0.5037 1237.6356 2707.0656 0.2062378289006626 0.03431482516556402 34.31966469365768 21.272599895182275 39.6256745947158 45.56105465259196 0.12793215662263782 0.01785705091428748 0.25398295800082504 0.0032215142661325123 0.39026002879898847 0.15921301078128147 0.7747809395274036 0.016059989789691257
90.00513080230593 0.0 0.2593 0.7333 1185.0483 2667.8449 0.2588989207466536 0.032798655492828524 35.265346124642605 22.857167672838457 39.35569792801083 45.41722724757743 0.23313666048195517 0.03726113913975011 0.3179136279299389 0.02372213336106244 0.5473874653400839 0.1282595883490343 0.7464374527364779 0.025280884167252528
100.00513080230593 0.0 0.2593 0.7407 1018.9091 2783.4502 0.2588791926869597 0.03291393769629114 34.99047776193156 26.626862359751556 39.68671233396573 42.30589729172823 0.2398249807410855 0.03847893113937456 0.3205581425747182 0.02542329860117268 0.5592233208915722 0.12297497287728126 0.7474767160431907 0.022664283767724943
110.00513080230593 0.0 0.2519 0.7481 997.7645 2727.7312 0.26327164831518424 0.03292140981698511 34.93526865436775 29.030099005473705 39.82979647990497 41.26646733589314 0.24410819284306876 0.04137651554186599 0.3295460603381428 0.027564462817582357 0.5522616565549117 0.12259876618855241 0.7455532363491307 0.020376953351559406
120.00513080230593 0.0 0.3481 0.7407 1001.4071 2683.6763 0.26335953663135403 0.031871794258958 34.9639982182496 28.4047374747431 39.958053906442736 40.92602372274147 0.26606173709695485 0.05016021174507208 0.3628114596776657 0.033126321169600875 0.5517184641732085 0.12687095340378746 0.7523433602361934 0.020997609382165997
130.00513080230593 0.0 0.3778 0.7259 991.096 2767.037 0.2642700178506656 0.03126524537806606 34.955865936862466 28.78929842289239 39.403408798440054 40.49360889452764 0.2505111796323498 0.04215531215446513 0.3450919311261961 0.02525963421671393 0.5485548646380259 0.12989938144451163 0.7556623135319744 0.021331900035419907
140.00513080230593 0.0 0.3704 0.7259 936.4043 2698.5186 0.27395595908463344 0.03344361392909031 35.08817321233254 29.929901309774927 39.671390399692 40.305117946084266 0.21864699409658145 0.029321686644737166 0.30119738982692346 0.015385954283765347 0.5513615040414689 0.1299701519443175 0.7595286025061051 0.01980754178193966
150.00513080230593 0.0 0.4963 0.7185 876.5231 2716.1939 0.3010590840151229 0.04134440922163189 35.45115615534408 32.83647172188612 40.20475906755033 42.96838650599391 0.23738359437144996 0.03129198046820489 0.330379229279853 0.012634523359988157 0.5499493640493262 0.13255847578994862 0.7653934448109179 0.018412348994210213
160.00513080230593 0.0 0.4815 0.7407 859.7161 2788.6379 0.3004926413038361 0.04140042512686938 35.496312258352724 31.76001594664039 40.14445757163782 42.94031571357639 0.21661987295656493 0.02216776718618581 0.29243682849136265 0.0076092303101232776 0.5655664839712418 0.12826944847016034 0.7635147533611764 0.02095417865503771
