#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 0.0 0.0011236141208552416 0.0 25.033227937768277 0.0 25.033227937768277 25.033227937768277 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.0 0.0 0.0 575.0 2401.5663 6.539376386886718E-4 4.26283714722122E-7 23.312132585511836 3.6901949607203632 25.339779267592633 25.65071200343069 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001304868216486 0.0 0.0 0.0 600.0 2394.8716 0.0010006800451802678 1.005704117681038E-6 23.761517891695227 3.97620473207908 25.898983555521678 26.308588659570837 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001304868216486 0.0 0.0 0.0 600.0 2280.5006 0.0025691965352359837 6.9060662694612156E-6 24.74638195896107 5.511345357645625 27.363626838594627 27.999860079873994 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00130486821649 0.0 0.0 0.0 600.0 2273.8407 0.015770161904418517 2.983607287313492E-4 26.977592809166786 12.306177715781939 31.154921767126503 32.299694680421524 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00130486821649 0.0 0.0 0.2768 538.5336 2204.262 0.04086550188347357 0.0024148527470945597 28.113380226525216 21.945891471032894 33.87156856055245 35.64589321397682 0.07795807985373898 0.01703026709011613 0.2910434981206255 0.0010291683129708023 0.15508257139141268 0.07355435700501221 0.5789749331946074 0.0276497266156929
60.00130486821649 0.0 0.0 0.25 513.5164 2198.9432 0.04086925761930386 0.002560274615609802 27.817416384167238 24.65724993712097 33.90665043067928 35.78820297166055 0.06587009902548263 0.014028215817143419 0.2732389292908909 0.001049175102009771 0.14251844101763084 0.07214766054302148 0.5911876071842465 0.032565528833222765
70.0013048682165 0.0 0.0 0.2411 513.644 2222.7922 0.045769886124422586 0.0032742392868180454 27.772165809366594 28.342808275440177 34.25874458287528 36.12345088314902 0.060153118635568874 0.011701580864770968 0.2495240476734709 8.867406310983798E-4 0.1465929578872236 0.07606280145785795 0.608089306791446 0.03330515768228936
80.0013048682165 0.0 0.0 0.2321 511.874 2139.2298 0.06262271446976515 0.005447781325390251 28.169871752437558 35.07418316318525 35.265356955915614 37.03832156999835 0.054169685810885035 0.01002545069763447 0.23334633887765863 0.0010303764517936261 0.14585766041272413 0.07874248293799664 0.6283099217778885 0.03436189994079717
90.0013048682165 0.0089 0.1696 0.4821 497.381 2199.9054 0.12741347984310877 0.017512091245882218 29.4423297138776 52.742475316563265 37.532604521779675 38.4566507242701 0.16487937844274012 0.03123783133571775 0.34842434689786594 0.0014993823647162275 0.2781047515465703 0.10611276703834327 0.5876930598719976 0.04106814287647534
100.0013048682165 0.125 0.1518 0.4464 353.4669 2272.0311 0.13552774915945623 0.021640783125365368 29.476266931612784 55.689276543805306 37.939340875696715 39.52097204004895 0.1619432727477328 0.03530936617224297 0.36275293095492145 0.005655613085373204 0.2659903878393386 0.10899474487873952 0.5958184687601185 0.04637823622703501
110.0013048682165 0.0982 0.125 0.4196 328.0088 2313.1167 0.13151779882534184 0.021609148666146747 29.3081400507582 56.06878162532745 37.94098656743854 39.64611006628693 0.14845094009262202 0.033664227853740805 0.353755431710078 0.007026805994567857 0.2506245788404375 0.10375920337203584 0.5972330389389148 0.038869314104523066
120.0013048682165 0.0893 0.1161 0.4018 339.2783 2288.353 0.13799395086344976 0.02482706870975636 29.287927799057126 59.42444448977549 38.61204315156534 40.134678414944666 0.13095189825818196 0.02883488741098511 0.3259247245536973 0.007751854337667508 0.24320826627842018 0.10604342271339481 0.6053183516262902 0.0433451209667174
130.0013048682165 0.1071 0.125 0.3304 340.8423 2319.3142 0.15901658899639273 0.03375414344045484 29.461624207936993 67.20759878253742 39.55165413268761 41.586329390826066 0.11227086766790387 0.029473288268555595 0.3398469507785198 0.011386572081805055 0.2136345701822666 0.1029412465152233 0.6466776178490232 0.029584062305962975
140.0013048682165 0.1518 0.1786 0.25 252.1117 2305.2223 0.17344431645308414 0.04315992575786564 29.512054397917364 74.09832067532896 40.0328506121478 43.19545875858168 0.08904399586299377 0.02636112059066074 0.3561759834519751 0.009703571504286187 0.17576251865552742 0.10174650714490029 0.7030500746221096 0.03385165693091534
150.0013048682165 0.1429 0.1518 0.25 182.2988 2247.0897 0.18632589296767668 0.0496683891416299 29.570875373860716 80.01016469563781 40.77579750794778 43.29582090013747 0.08397261899290077 0.023969821872448116 0.33589047597160304 0.010791836260174527 0.17516650233672934 0.10003281801615317 0.7006660093469174 0.029409363335413916
160.0013048682165 0.1607 0.1786 0.2589 126.2149 2295.5505 0.1974841092291252 0.05450020626828244 28.319169002498356 132.61474437246318 41.618345231130775 44.143795869249715 0.08266287844087937 0.023936037188805537 0.34289786612512924 0.009522366723870903 0.1818016194523607 0.11270807635460639 0.7541400510616444 0.03295255601251626
170.0013048682165 0.1339 0.1607 0.2411 86.4719 2354.216 0.19694704991345166 0.048507217495097094 25.247910204357503 227.20403882367611 41.04885290948957 44.436716674034 0.07210767775694255 0.01933384968110277 0.3106176887991371 0.008793447063297743 0.17313163438356707 0.10834222018210225 0.745797809652289 0.0368625512640729
180.0013048682165 0.1339 0.1518 0.1875 110.7459 2350.3104 0.1969128263070432 0.04377765117872638 23.14194067023142 281.19739713567316 40.71974635299854 44.20870089755482 0.054861915488962215 0.01393628695161463 0.29259688260779854 0.0043078568023301265 0.13930183225859608 0.0909574093918046 0.7429431053791793 0.03391894403790544
190.0013048682165 0.1429 0.1607 0.1786 87.5964 2242.8837 0.1984777605712318 0.04080683453288207 20.895768349314462 331.086007240013 40.339987548594856 44.40644863308936 0.04936778070211828 0.011834548047277344 0.2764595719318624 0.003052676073446632 0.12945762813209002 0.08422992232590543 0.7249627175397041 0.03763903261379635
200.0013048682165 0.1071 0.125 0.1339 105.9919 2306.339 0.1980220407082851 0.03721108735805079 19.38167324830323 357.37037245421794 40.20031602351562 43.71502181823786 0.03538051301389453 0.008359633520616944 0.2641744971704124 0.001521163213287648 0.10317311837128569 0.07397239352463848 0.770359283838933 0.03580998799866777
210.0013048682165 0.1518 0.1786 0.2143 137.639 2285.2776 0.2136013352187162 0.04586219927497415 19.629810863866997 367.564260372669 41.093756142096666 45.47469896635941 0.04925169322342188 0.00930795209832611 0.22984123504263546 0.001609414045822472 0.15775706789337884 0.10031004027359816 0.7361996501691013 0.03974056648809743
220.0013048682165 0.1518 0.1786 0.1875 76.6221 2350.0005 0.20812839559259597 0.04521222055599849 19.541989624158724 364.68244937821567 40.77790066181521 45.742113266507545 0.04165151593097272 0.007751252570148746 0.22214141829852116 9.204547188122944E-4 0.14037367145292842 0.09218475459055808 0.748659581082285 0.03345635998215814
230.0013048682165 0.1518 0.1518 0.1786 89.8485 2296.1169 0.20009876057603598 0.041858373684655496 19.403548850792074 359.34303546078183 40.72939113406356 45.70374572018699 0.0372570665098536 0.006545131697076672 0.20863957245518017 5.982191074160688E-4 0.13687440272322235 0.09285914474738279 0.7664966552500451 0.034489371279122036
