#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T05:27+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0014302819013647383 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001430281901364 0.3622 0.378 0.378 2085.977 2404.4035 0.30661881315160244 0.14066957550125256 34.73269034284521 62.14340014959989 45.11419353900998 48.59930542121496 0.21456793908732072 0.0801490399360768 0.5677110055018694 0.010118833544154751 0.3145316185818544 0.16690583539402293 0.8321982408311566 0.007482449909549827
20.001430281901364 0.3307 0.378 0.378 2000.9077 2467.7827 0.290875193657532 0.12225844866534376 34.617049969111996 52.951056823987194 44.42324726893233 47.80975427674721 0.21778951331702054 0.08205657942526395 0.5762347539846168 0.009038212001636155 0.31084859538960363 0.16444867789730103 0.8224535753016596 0.011138486409815336
30.001430281901364 0.3701 0.378 0.378 1900.5554 2501.0007 0.26728328013968533 0.09335476296113654 34.47925732345647 39.90036766015533 42.94770259584682 44.10263807399496 0.25153385593533617 0.10557112154512785 0.665516660495577 0.001646032812700878 0.3126500082106989 0.16685858187413952 0.8272198133908075 0.01260402301479105
40.001430281901364 0.3622 0.378 0.4961 1856.6526 2536.1543 0.27226365151426324 0.0731529450839226 34.941040410332626 32.03446144486848 41.75538863730844 42.86197901194047 0.2806345851609167 0.09193238665679897 0.56572368754661 0.022947358823459118 0.39818424394148916 0.17013769022017203 0.8026888727074464 0.015835371067564115
50.001430281901364 0.3701 0.4409 0.4961 1874.0234 2700.8201 0.29356755034450877 0.07012588123393414 35.60782698350559 28.19492927431906 41.49125543912596 42.52779555237944 0.2857951010097708 0.09749278073893533 0.5761266321942999 0.02816489603859598 0.39496336975059904 0.16699931871693513 0.7961959993385093 0.014773320096291563
60.001430281901364 0.3386 0.4961 0.5276 1854.5294 2704.0866 0.31848587117467636 0.06624635080605325 36.407654496395 23.24719346174114 41.63180465329056 42.80849348357819 0.30577414092113947 0.09488400676381759 0.5710781749556576 0.02466790283334625 0.42563210137455665 0.16863509277625804 0.794930542273069 0.019186451010341474
70.00143028190136 0.4882 0.4882 0.7244 1673.8751 2702.906 0.36198824413261876 0.05671877219232642 37.418911074881095 17.82641682255025 41.45923900500564 42.3573232513563 0.3483462845424587 0.08001058442059465 0.4808693275749158 0.046357330885764714 0.5737940734832678 0.13891424712784442 0.7920852970910328 0.017537477113912184
80.00143028190136 0.4803 0.4961 0.8661 1508.7869 2570.2683 0.3891019963464501 0.03989348694464053 38.17950411041174 10.427693890310355 41.15447751610395 41.96177292931773 0.3996883929589863 0.06406128935690156 0.46145841732537507 0.04528669462312477 0.6738474548190839 0.0891413931664381 0.7779875160183969 0.021281212024044878
90.00143028190136 0.4961 0.7244 0.8661 1443.3254 2601.3123 0.438845649448257 0.03942458916838359 38.83033825888689 11.437627142693483 41.26515940388372 42.8295881600135 0.4398741185217324 0.05460484876390798 0.5078546641114547 0.028280228056223846 0.673756076338905 0.0904510761032134 0.777882015409463 0.022817331206770118
100.00143028190136 0.5669 0.7244 0.8583 1367.83 2650.6667 0.4855940886596073 0.05571500577416963 39.563707282058765 16.864260761822152 44.263703381366206 47.117694346603315 0.4285552872333588 0.05636454728134224 0.4993258851251061 0.030093847141092474 0.6633988663304544 0.09354031973908507 0.7729509726969516 0.02366790652623605
110.00143028190136 0.5827 0.8583 0.8661 1282.4288 2645.548 0.47861140298884314 0.03631572731700258 39.34180566673576 12.37937054945351 41.647268000392856 43.38276604530436 0.4927405782318849 0.0487598058737408 0.5688913948677217 0.012645556582576505 0.6638654835762537 0.088718122807745 0.7664628764925839 0.02319636014031135
120.00143028190136 0.7087 0.8583 0.8661 1098.4439 2706.3346 0.4855009768386515 0.03442045115337139 39.43179646683705 12.004981299861429 41.38792967576217 42.918441413834366 0.5197942721042292 0.051265873021624664 0.6001261141567009 0.010609945111786525 0.67472559809511 0.09044251120779603 0.7790013723461724 0.02257201445264392
130.00143028190138 0.8189 0.8583 0.8661 1019.4649 2675.3643 0.4998797842564158 0.03346009113905416 39.68088210944901 10.958517835215313 41.49900028998042 42.934918394363635 0.5320511160610152 0.04994925866411862 0.6142771976340811 0.006766512164717148 0.6787053432690131 0.09173148473144607 0.7835961690469515 0.02309212531108424
