#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T09:05+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00313995243424281 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003139952434243 0.0 0.0 0.0 385.0 2408.8167 0.04343559759620321 6.714717021116827E-4 6.076194875691827 104.70372149285504 23.228370165077436 23.49707502101986 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003139952434243 0.0 0.0 0.0 400.0 2401.5691 0.043506863522976696 6.652680853298507E-4 6.298553421673343 112.50810114356125 24.08063654345918 24.336764152231716 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003139952434243 0.0 0.0 0.0 400.0 2333.1393 0.023376550892135 8.218822349256603E-4 13.485220064397058 121.91128768386851 24.85938195384133 25.211565515453827 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00313995243424 0.0 0.0 0.0 400.0 2466.935 0.012857595093155883 5.772699409611112E-4 17.53200183681201 87.28314588670804 25.218642055433072 25.782903874131993 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00313995243424 0.0 0.0 0.0 400.0 2552.5097 2.73286865927194E-4 1.737752929312695E-7 22.368314435511635 3.0853497013091173 24.77400670308222 25.67039090617531 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00313995243424 0.0 0.0 0.0 400.0 2419.1054 6.84592917455632E-4 1.6758856025638345E-6 23.064725041214395 3.8414407952518386 26.105247615972914 27.42796438556198 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00313995243424 0.0 0.0 0.0 400.0 2483.2235 0.0041927187095964075 9.368821849351925E-5 23.60886866560505 14.552004361697048 28.87484437993929 31.599939501836644 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00313995243424 0.0 0.0 0.0 400.0 2528.7525 0.01829613514015414 5.880546074159246E-4 18.609704594106503 126.62182988782057 28.607636128081023 29.6764055181273 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00313995243424 0.0 0.0 0.0 400.0 2509.819 0.02350864668232091 7.884944603008501E-4 14.987653672864946 144.94311655634425 25.867025215791834 26.3661662068462 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00313995243424 0.0 0.0 0.0 400.0 2456.0331 0.03007822187217875 8.609260982697447E-4 11.655344049708479 141.82631497536704 24.23887615836154 25.05672252680423 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00313995243424 0.0 0.0 0.0 400.0 2476.1817 0.031066270574810206 8.313942799145995E-4 11.51665027896884 145.26476305506168 26.119755594872366 27.726576039785968 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00313995243424 0.0 0.0 0.0 400.0 2527.0097 0.032199957346914825 8.178606098810018E-4 10.955359341712294 142.16486232532958 26.702915950251572 28.051979106547247 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00313995243425 0.0 0.0 0.0 400.0 2528.7579 0.01799267092562074 6.82223449300841E-4 16.39626733786227 114.43936926257972 26.835308445812405 28.695009558241882 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00313995243425 0.0 0.0 0.1148 400.0 2512.7095 0.01765264494792684 0.0019170593821972283 24.292000596568776 20.87707747270777 32.18700708156691 36.45444644398022 0.021119001516297604 0.0037925080804677744 0.19819370653756213 2.214400123227899E-4 0.07447370679053336 0.049432536397837956 0.6989070944957748 0.025655406912038634
150.00313995243425 0.0 0.0 0.1803 334.8055 2530.1352 0.037890770081202035 0.008443403224590676 25.882245346529405 26.11519826958171 34.45534519530656 39.55216209073873 0.0320979743005245 0.004772948798909529 0.1779978574847268 2.9474948374925844E-4 0.12849754733277519 0.07934663710061941 0.7125773079362986 0.021166640652113017
160.00313995243425 0.0 0.0 0.1721 311.4535 2495.096 0.04077405775515603 0.007784289207132373 27.0150765376293 25.526333812732922 34.75311712794521 39.434276569449935 0.027922807645512065 0.004054615688049877 0.17032912663762362 2.8892733799638004E-4 0.12303073241512069 0.0808952624772073 0.7504874677322362 0.019492549039396283
170.00313995243425 0.0 0.0 0.3115 274.3671 2455.4431 0.07481304758765847 0.014681267470095719 28.106295567064542 38.997405214818016 36.56508042926659 40.057755931269995 0.05996944810073036 0.008265647529290442 0.187596735084336 0.0017470347252131091 0.21748677277957448 0.11074717061228861 0.6803432379258485 0.029454164804692335
180.00313995243425 0.0 0.0 0.3361 228.1757 2461.6369 0.11938972908139699 0.0282976731426187 25.77870025605838 145.11063571505744 38.563162610028115 42.70786874393042 0.059900396555954305 0.007449015202969734 0.17824020438601035 9.130366659872724E-4 0.24237252635386372 0.12505619593845932 0.72120605402857 0.02432391270721359
190.00313995243425 0.0 0.0 0.3443 233.5501 2529.5723 0.1287316918788797 0.025028560924026142 23.033936521040214 219.1208842139377 38.96095561296306 41.56492061640786 0.06236998430819161 0.007800490693191696 0.18116995441903275 9.730243106762205E-4 0.2498492732879975 0.12884516231599263 0.7257526509794213 0.02643811818320605
200.00313995243425 0.0 0.0 0.3361 227.794 2494.8081 0.1154058725465804 0.017152353914024917 22.36354389546092 217.80982858687008 38.05361561504368 40.072147236026126 0.06408374783915793 0.008668221284450576 0.19068822527749435 0.001475836692689522 0.24498778603380805 0.1270402576730276 0.7289880462469411 0.022645615283231633
210.00313995243425 0.0 0.0 0.3525 229.9341 2553.7353 0.12814492283186008 0.013502770312664942 17.510338595410094 312.9652704481914 37.59194618773016 41.62906727008557 0.07343593857114798 0.010972218802803128 0.208353128039071 0.002830725754958623 0.2472571682173236 0.12385569798295747 0.7015203377328716 0.030560019421841035
220.00313995243425 0.0 0.0 0.3197 220.2161 2553.9664 0.1222081577356116 0.01130509189885386 17.40430853321806 309.00264055921764 36.90437086496942 40.92484328612558 0.07060942733657025 0.011751858298177141 0.2208807726938864 0.00335486499749347 0.2296192647040825 0.12229565342694035 0.7182961613820017 0.029163137950180985
230.00313995243425 0.0 0.0 0.3033 222.3819 2460.3316 0.1101278458874953 0.008495856099797165 17.153414809907197 300.0879103020587 36.30414686020171 40.36935951998855 0.07046787749669255 0.01260010138996696 0.2323535420161214 0.0036907802426460953 0.21239313021831693 0.11259187267439287 0.7003232942333695 0.027233021675114332
240.00313995243425 0.0 0.0 0.3033 226.037 2511.3857 0.1053183097673225 0.0074816389726604406 17.07232769617757 296.9700783698131 35.97613384593991 40.616202968926814 0.07426007578485366 0.014117068485467931 0.24485754718249045 0.004516621829696748 0.21253239957884318 0.11306825530910039 0.700782506719429 0.028373470412356175
