#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T07:13+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002962422035630796 0.0 0.0 0.0 0.0 6.0 8.930220815965549E-4 0.0 24.77444247076152 0.0 24.77444247076152 24.77444247076152 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00296242203563 0.0 0.0 0.0 755.0 2375.4041 0.0014827682783935985 2.6237504716670166E-6 24.733517422168845 1.9642016301508645 26.82840729326692 27.32068427297272 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00296242203563 0.0 0.0 0.0 800.0 2372.1613 0.002492377928567176 7.072981200168569E-6 25.25461695814346 2.785339009625406 27.568151175150852 28.20402102596073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00296242203563 0.0 0.0 0.0 800.0 2367.3445 0.004169641313905438 1.6397268103512805E-5 25.869451705539742 3.76051239102764 28.11369326652561 28.79656252000309 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00296242203563 0.0 0.0 0.0 800.0 2526.6806 0.005945319657232816 3.056858341236809E-5 26.433107180503445 3.973889902738781 28.739626812162136 29.23906202876403 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00296242203563 0.0 0.0 0.0 800.0 2316.0911 0.005662104444021429 1.7830771614724823E-5 26.779952224090216 2.0128845630751444 28.512403964998867 29.014825003727495 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00296242203563 0.0 0.0 0.0 800.0 2414.1726 0.006477980276989469 2.320187637017232E-5 27.13636321162036 1.3261696738433792 28.907823335678344 29.848724544677015 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00296242203564 0.0 0.0 0.2339 794.4033 2463.237 0.04063633613614221 0.00597359837798799 27.95515157074379 15.698146054613888 35.363996147484315 37.48349180209301 0.061414945306764265 0.01288466861153716 0.26260183510478513 0.001881603281411406 0.14794329918105695 0.08231849026732088 0.6325851413258987 0.044086953032747615
80.00296242203564 0.0 0.0 0.2177 707.428 2559.6949 0.04539644833725288 0.009030315840363465 27.154681129901043 21.794048569724108 35.70917924613537 39.027466569417435 0.052716808117327416 0.010432826343491491 0.24210682246476298 0.0017391171762957626 0.14524052696457868 0.08241636199952501 0.6670305682817687 0.02845634676096481
90.00296242203564 0.0 0.0 0.2016 712.1798 2504.4178 0.044342991869159305 0.009780003422266573 26.375667437215867 25.467361601805678 35.33053210492849 39.72942778831402 0.044460477331743437 0.00818140352780817 0.22052396756544745 0.0014857145281869041 0.13773061181293347 0.08164514862122436 0.6831438345921501 0.030310886218508453
100.00296242203564 0.0 0.0 0.2016 715.1098 2510.4409 0.04461524446678238 0.010646808811737945 25.856417223856155 28.903807299423633 34.915556746563546 40.35638849359629 0.040816481004284554 0.0068424481300225545 0.20244974578125138 9.814910789795127E-4 0.1379010632738212 0.08150024739954133 0.6839892738381531 0.02860701938569743
110.00296242203564 0.0 0.0 0.2016 713.6191 2555.1622 0.04839901727031176 0.013033658497394565 25.427683422588906 34.15595802368427 35.163256234966134 41.72665767845902 0.03863907453802936 0.006199151527117255 0.19164980970862558 0.0012243200360367273 0.13704436115664895 0.08044911056587013 0.6797400313369789 0.028039220967980023
120.00296242203564 0.0 0.0 0.1855 710.9854 2584.0473 0.046437339376629874 0.01046167862864182 23.673121053759953 75.20487728250892 34.479807661558176 40.65750249453957 0.03352540211558393 0.005063738189367584 0.18074564618836547 4.919627232957458E-4 0.12465841528616634 0.07383294650362413 0.6720714563254184 0.028169853944631198
130.00296242203564 0.0 0.0 0.1774 711.4937 2481.7181 0.05009321920271187 0.009366018053339689 21.76881728068825 123.99806971784383 34.54472415451571 40.92100159520338 0.030359350725129446 0.00435593676785046 0.17111634045072963 2.8057909533720367E-4 0.12261414511505145 0.07542314607647771 0.6910979088302901 0.030177727649529116
140.00296242203564 0.0 0.0 0.1774 714.334 2477.9371 0.04112995496758875 0.009189372304124642 25.486060904822953 30.97317090216315 34.80222433535832 39.92263334393942 0.02994448994854618 0.004209936485502528 0.1687780342554421 1.1033468507000567E-4 0.1268747601851288 0.07896899062874813 0.7151122846798168 0.021845546936594556
150.00296242203564 0.0 0.0 0.1774 716.924 2499.0019 0.03919456105824549 0.008434529862377521 25.8226736336076 28.292269482108818 34.5908696317002 39.685113231517526 0.029596039412996867 0.004105695660098109 0.1668140403278005 6.776214997228278E-5 0.12442850972072592 0.07692506038160164 0.7013243275168188 0.026703754988027614
160.00296242203564 0.0 0.0 0.1694 712.6954 2492.0285 0.04180824518593942 0.009327390741958149 26.423847803167543 26.578973611906072 34.83543621327633 40.05496474017927 0.028081653903893493 0.0039017634779644 0.16581548019441872 1.5524816834127958E-5 0.12086150171389465 0.07635169290321327 0.7136583910725207 0.02535571334766622
170.00296242203564 0.0 0.0 0.1613 714.427 2499.3589 0.0460163920725884 0.009465398834725657 27.284177564292982 25.30491033568247 34.90969931078726 40.44963296162514 0.026883950042603966 0.00379244433949175 0.1666804902641446 2.334402791233637E-5 0.11453984347964989 0.07290731219888243 0.7101470295738292 0.02674873265844022
180.00296242203564 0.0 0.0 0.1935 735.1443 2589.2134 0.07480888929100842 0.016854479839911937 28.536995354077927 33.33503339914076 36.330596858247944 43.167108050482824 0.03135784122963236 0.004359317928298071 0.1690596657597571 3.455196820530587E-5 0.13022291482118512 0.07973522212018701 0.7020713668620414 0.026064934565948304
190.00296242203564 0.0 0.0 0.3952 684.417 2539.7751 0.09144001244413995 0.014186859404647303 29.32549647266257 35.96489208509121 36.59420727018236 40.59488043447224 0.09638341554387171 0.016407149658883357 0.24390905158041007 0.0053108405737225 0.2643575542480936 0.12055601782404295 0.6689864638115022 0.03259413098928251
200.00296242203564 0.0 0.0 0.3952 624.02 2463.1804 0.08589763606244126 0.014273311893032915 29.135980395695615 34.440309473344904 36.68875415886518 40.62270681193812 0.09238390777983733 0.014948941734839325 0.2337878482591802 0.004559420986740235 0.2623567074121352 0.11900952552657708 0.6639230963082604 0.03279835053325221
210.00296242203564 0.0 0.0 0.3548 618.9847 2508.8645 0.07669058947823346 0.011988549372130987 28.812262748081636 32.9310948565993 36.453892475764846 39.73636004826036 0.08066338856729623 0.013252509586266762 0.22732409505328938 0.003793491495614228 0.25343153616534864 0.12749709564585826 0.7142161473750733 0.02794770078538726
220.00296242203564 0.0 0.0 0.3548 630.7925 2529.9407 0.07786472233700888 0.013226999300037451 28.66896593793401 34.21538980616282 36.64005986588931 39.73547889500174 0.07635619868630267 0.011656711603767175 0.2151856508432166 0.0027747642429136045 0.2498498648933867 0.12408829572839644 0.7041223465177261 0.027648151695891122
230.00296242203564 0.0 0.0 0.3468 621.2093 2568.7375 0.07487631581583097 0.01198093319437471 28.517464029922284 33.87876832390423 36.52370957761407 39.04746541720079 0.07107869734308288 0.010242126487222966 0.20497112722191338 0.0018972861891045848 0.2538093940047513 0.13010174500500213 0.7319154617811433 0.022747286438273513
240.00296242203564 0.0 0.0 0.3468 628.8015 2582.1914 0.07299310143553096 0.011035328152988907 28.51149640236843 33.171199974244 36.4856292190355 38.829182925611065 0.0687920359664238 0.009373827955194406 0.19837703394968725 0.0011331731924805705 0.2539039032384357 0.12934718870352102 0.7321880000364194 0.020270655484101112
250.00296242203564 0.0 0.0 0.3387 626.6337 2401.5314 0.07944365026563842 0.013598411536324927 28.70893637257164 34.2677573568455 36.9189990213107 39.553915982137624 0.06451082234769843 0.008401993698729626 0.19046052312177633 6.324511534716602E-4 0.2448889522742492 0.125024454237096 0.7230054781430215 0.02096125464931434
260.00296242203564 0.0 0.0 0.3468 630.5584 2464.9089 0.08420110858749337 0.015583608624833418 28.970195112337205 33.80982675722336 36.888536496404825 40.497259156237995 0.06309710634793843 0.007966513306084564 0.18628669493200872 3.91237115591883E-4 0.24645440091059095 0.12649371275240753 0.7276272788788876 0.020827248052623728
270.00296242203564 0.0 0.0 0.3387 624.2127 2513.9815 0.08435611666241112 0.01636653534507329 29.15065523488493 31.85067438121439 37.004388866420065 41.03743905180696 0.060990769043254595 0.00739864300158465 0.18006798479437072 2.309592593984885E-4 0.2434126402087805 0.12413977137130996 0.7186468425211615 0.022563863482370092
