#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T10:48+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001024349099180366 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00102434909918 0.0 0.0 0.0 380.0 2548.2445 0.015176968126336858 6.09482005225413E-4 17.658710615647657 104.40768653101398 26.821260851296405 27.352229620253368 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001024349099183 0.0 0.0 0.0 400.0 2488.6128 0.020601239324145672 5.859335291248783E-4 18.66183685539188 122.82203929856912 30.23027775408357 31.10958821229466 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001024349099183 0.0 0.0 0.256 353.5458 2478.8929 0.043522295912516724 0.0033051931094525387 20.981843372410793 123.45268494330423 34.48097522580908 35.56946180505312 0.0839388183875438 0.020657752680306722 0.327886009326343 6.391815524567425E-5 0.15759961194224253 0.07992682578616321 0.6156234841493848 0.02864123653122967
40.00102434909918 0.0 0.0 0.256 308.5647 2553.5419 0.044862167814974006 0.0036982742603648357 21.245025847893213 117.65093034884889 34.58289391625021 35.54802860852851 0.08324436855135502 0.02033927133376281 0.3251733146537305 1.5054359074865694E-4 0.15479853491569984 0.0776544063387025 0.6046817770144525 0.029806065838632975
50.00102434909918 0.0 0.0 0.248 307.0135 2544.2349 0.047487833021042994 0.0039399717761580706 20.66789175961754 129.33496160467365 34.655924359535604 35.85208952754234 0.07794294976456026 0.018662548895034978 0.31428608776032363 3.8319654946830097E-4 0.1484609852986793 0.07481946057621454 0.5986330052366101 0.030783013573845892
60.00102434909918 0.0 0.0 0.224 306.4296 2506.8396 0.06991151819485318 0.0038799239261408346 14.670488982050312 226.80637215707824 35.17375800712685 36.50444982118502 0.06786725205283096 0.0162874444682722 0.30297880380728104 9.294905975674897E-4 0.11936693810073058 0.06164796772871933 0.5328881165211187 0.05460197721778716
70.00102434909918 0.0 0.2 0.232 325.3985 2464.7557 0.10999163563594273 0.017830167600288004 15.20348006428512 257.42946391340894 38.0253226949104 40.17971646694753 0.06993708459476224 0.016885474317801772 0.30145295083949236 0.002494847324428625 0.13984114638513342 0.07588921641287331 0.6027635620048856 0.047082595508610804
80.00102434909918 0.096 0.24 0.256 376.7568 2501.8805 0.1453061218919765 0.034493045871356036 15.73852534127912 280.7974528732973 39.65321279253361 41.09971026352318 0.10108130082478776 0.03026965609372897 0.3948488313468272 0.0013431238698623947 0.18378921399889195 0.10268092704254915 0.7179266171831717 0.01488220212726053
90.00102434909918 0.208 0.256 0.256 316.9442 2407.5219 0.1878544424386087 0.06685940664988177 16.38998267731281 311.1768900137275 42.21304886634166 43.67994657238687 0.09268698464036676 0.02658135628507741 0.37373784129180143 0.0013289541715973106 0.19257502768277487 0.11833600861881101 0.7765122083982858 0.020573340869038583
100.00102434909918 0.248 0.248 0.256 263.1454 2438.62 0.17092602021538594 0.05306376543288096 16.213962776534235 299.80425711195454 41.06744686482529 42.94290703620021 0.09073412645186417 0.024180155636566624 0.3544301814525945 2.4388383943574227E-4 0.19591210221956382 0.11705399322156043 0.7652816492951712 0.0184321627758254
110.00102434909918 0.16 0.192 0.216 317.6714 2472.4223 0.18365010649398544 0.06324623085956281 16.47216815117414 309.9900294828725 41.99146800694955 43.25159519244063 0.08667979125452571 0.024312941162653184 0.36116579689385714 0.0014053791476128245 0.17218374763394906 0.10058522218848855 0.717432281808121 0.025420708642044206
120.00102434909918 0.184 0.184 0.216 330.0244 2406.2863 0.1866852224647599 0.06640308980032252 16.56305680245732 313.2791530803013 42.281524165059636 44.20219786853096 0.07118706240336789 0.01860733799094514 0.3295697333489254 3.123844541696057E-4 0.15320158622275032 0.09137870231892081 0.7092666028831033 0.026238606274151328
130.00102434909917 0.192 0.248 0.256 288.6525 2565.2475 0.1673354725814003 0.05008494104697898 16.331411660940308 299.7095704267249 40.9617865067247 42.304160076986356 0.08927962983665381 0.024561024364574063 0.3599985074058622 8.118957936837556E-4 0.1806044650749671 0.10352607960651102 0.7282438107861577 0.01579899951451734
140.00102434909917 0.16 0.224 0.248 306.7516 2530.8262 0.16940049507924973 0.05198125745539901 16.369230196281432 301.32817081194963 41.12415460133419 42.46213482738067 0.08167365774640106 0.021450848206497893 0.3403069072766711 6.711979175479143E-4 0.17252777201729838 0.10072973161024068 0.7188657167387433 0.024419937008870848
150.00102434909917 0.152 0.256 0.256 287.0527 2579.8364 0.1713485206133144 0.05311628937878526 16.46668314448011 303.6633352325048 41.04308814614904 42.82547079336979 0.0854002078085382 0.0214930512640304 0.33359456175210234 5.050703638384422E-4 0.192327692484551 0.11741132915125578 0.7512800487677773 0.036169442037461294
160.00102434909917 0.2 0.208 0.256 324.6668 2492.6331 0.1877059591530869 0.06612906468112321 16.77596100653441 316.46658114872224 42.05267963360888 43.67639116584953 0.07700972890998875 0.020811578137409453 0.3437934326338784 4.636333839383794E-4 0.1594758374343257 0.09539684435122549 0.711945702831811 0.0302225701616779
170.00102434909917 0.144 0.152 0.224 302.161 2633.4205 0.1738133781074006 0.054985230265523204 16.59629130558063 306.8989274006376 41.28125368422407 42.82592431480965 0.07679678763866457 0.019748735440557375 0.3310206363735542 2.9986889756963294E-4 0.15704132375146707 0.09244728376425625 0.676902257549427 0.04494667983855743
180.00102434909917 0.12 0.128 0.128 326.5967 2502.8764 0.17574016148294233 0.05691874263765762 16.61435978527765 308.2478048286755 41.4624275524636 43.33697815473641 0.06790163211807468 0.018756729963432067 0.33950816059037336 8.54945554850012E-4 0.13143529714747804 0.08222767294886085 0.6571764857373902 0.06494219906399294
190.00102434909917 0.168 0.256 0.256 293.1627 2618.667 0.17879548980397778 0.05899963137444036 16.694889373172344 310.88732563711807 41.620071107314686 43.15778064788178 0.09130096429549658 0.024598715890106863 0.3566443917792835 7.089329203392618E-4 0.20128889504971553 0.12252772685877977 0.7862847462879514 0.01529974411087687
200.00102434909917 0.12 0.128 0.128 291.6753 2603.168 0.17681587491888995 0.056781756102293655 16.72533978789068 310.2264682084479 41.441252473251936 42.5790790212368 0.05028694327820505 0.01426442469982527 0.33083515314608586 2.9442629026780825E-4 0.1066047225738517 0.06975954266485632 0.7013468590384981 0.04027184626905585
210.00102434909917 0.176 0.224 0.256 243.0132 2643.6603 0.18360967942154824 0.062460571334366055 16.845283514369214 315.4910354058045 41.83830881045342 42.90175473175606 0.08564326761694088 0.02175934807212524 0.3345440141286753 0.0010830646934974315 0.19568169427277468 0.11702923202706791 0.7643816182530261 0.019390457716119015
220.00102434909917 0.168 0.184 0.184 260.3184 2604.3992 0.1775836353606208 0.058414855509333785 16.754577223081366 311.42643432531014 41.83689553151907 43.07892476674263 0.06801420393755943 0.017111012543935416 0.31488057378499734 8.831962473812901E-4 0.15128699325475808 0.0885853938237492 0.7004027465498059 0.023089612540047617
230.00102434909917 0.192 0.216 0.256 301.923 2604.9208 0.17980449113782104 0.061623189441858406 17.530463261991528 306.0727883450732 41.70714921560517 42.976388375669615 0.07937904016430501 0.020377257729121072 0.3307460006846042 0.0011248776386552826 0.18751352043362876 0.1177029374878271 0.7813063351401197 0.02334971075050423
