#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:59+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006802253131910074 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00680225313191 0.0 0.0 0.1231 1530.0 2477.3004 0.04162803893817887 0.008686768211855538 28.188757894550506 13.992593660749673 36.451898807213624 38.40730177826963 0.03785900351198243 0.011077353792185125 0.32811136377051436 3.22980543797038E-5 0.07214555382517347 0.04271061221591244 0.6252614664848368 0.023002712540536128
20.00680225313191 0.0 0.1077 0.1231 1499.9004 2518.3721 0.05873667787713487 0.016882396000623974 28.77405972842738 17.808869405553462 37.98439758400812 39.5705198328444 0.04855281621441875 0.017010168589780755 0.39449163174215235 7.194841969325406E-4 0.09435082610926238 0.0662139716417214 0.7666004621377567 0.01973681569066316
30.00680225313191 0.0769 0.1231 0.1231 1355.3626 2572.8907 0.07498462653603226 0.021209205970112475 29.54736903278979 20.562259023797903 38.90840041500075 40.243669700547244 0.05138173465719571 0.01908910768370794 0.41747659408971516 0.0011412220482709644 0.09823768298299256 0.07058992146158168 0.7981811742368145 0.011146158971317927
40.00680225313191 0.1231 0.1231 0.2308 1290.7222 2611.4495 0.1103908234497446 0.0391846031111832 30.573971280967992 27.08026337212327 40.90148669072009 42.71496578009998 0.08826001364009135 0.027383582502707667 0.3824600591070625 0.005409970327287858 0.1688898143324219 0.1047552488403403 0.7318558621071616 0.03976300115402077
50.00680225313191 0.1231 0.1231 0.3 1228.5908 2750.633 0.12078897507180794 0.03324256416961342 31.393484004734773 24.09579223563892 40.74608922951642 41.21078585016487 0.11712591876953458 0.04183891691261875 0.390419729231782 0.03252494099877659 0.21069634279351754 0.11893676626689358 0.7023211426450584 0.0493942550589036
60.00680225313191 0.1231 0.1231 0.3923 1066.0391 2707.7453 0.13050308652409384 0.03261495709560027 32.07455341072555 21.875165629746128 40.85711075940925 41.81317428207712 0.13047938200732093 0.04031943715987448 0.3325945031559161 0.03545732200778697 0.276846068058391 0.13533727352110914 0.7056860558351143 0.04049123813475683
70.00680225313191 0.1231 0.1231 0.4846 1004.8801 2649.9403 0.13976839683960313 0.03396342513018234 32.41583003692738 22.043994742820352 40.997657630350695 42.219813775799906 0.14100180501579232 0.03635603371340956 0.30550391086755 0.028382477084919647 0.33257749612628396 0.147745685259778 0.7205845749402819 0.038706414251712444
80.00680225313191 0.1154 0.1231 0.4462 940.8975 2608.4081 0.14739199171605138 0.03769777433229149 32.88708309644199 20.185138229595008 41.197397451575654 43.72915208508647 0.13912582274053104 0.036340819422064505 0.3065484229876108 0.028618979221222435 0.3267521624765631 0.14542264171426086 0.7199623918975119 0.03546246070488933
