#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T13:28+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0033473802580195056 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00334738025802 0.0 0.3277 0.479 573.7518 2627.2563 0.19178916653950176 0.04819999975561388 29.85748276054038 73.2576761779095 40.30685537373447 43.73414880924908 0.14281398668048323 0.024166949930521358 0.2981555160522369 0.003780211823452143 0.3428756967953151 0.1361656414621089 0.7158282090989911 0.015183209673824626
20.00334738025802 0.4706 0.479 0.479 534.5092 2496.0347 0.27691882263742473 0.09151020990057687 31.043618606055976 96.90014639167968 42.96254175357072 45.10580293513185 0.2458257757303144 0.07021362715061605 0.5132152159983757 0.008271307700532065 0.34640273563123 0.1397005644446124 0.7231916761423924 0.017012517042389128
30.00334738025802 0.479 0.479 0.479 530.4413 2427.8376 0.34140744000011947 0.12978070956070056 31.922898950954714 118.73352216402215 44.050866081669156 45.330140113529254 0.3685113322884731 0.15226128490150828 0.7693482200408474 0.006946290885622654 0.34943957260679687 0.145298879277439 0.7295317393019093 0.023924601522913928
40.00334738025802 0.4622 0.479 0.479 330.7606 2331.4757 0.3565349698861831 0.13989963923787735 32.12678736133247 125.11832230576786 44.12450912647056 45.71347644260054 0.37890580899639237 0.1636237174851489 0.791048969659135 0.012931242417343296 0.3214230782479176 0.12869013865970644 0.6710411633596876 0.03237094906501787
50.00334738025802 0.4706 0.479 0.479 284.0777 2273.4947 0.3584945978638132 0.14152631268184465 32.109703564243134 127.36723893922051 44.380253875079646 46.14608232230972 0.38063497074912495 0.16414652996985155 0.794658974020103 0.010997157604979468 0.31747394115775956 0.12675536093684248 0.6627964736451472 0.03412597951401458
60.00334738025802 0.437 0.4538 0.4706 211.4982 2274.6539 0.36359980274447606 0.14568714990176831 32.18668348185324 130.5448973399599 44.612766788501254 46.74892249087969 0.3677556344143575 0.15787351652823733 0.767770535005413 0.020058118907623348 0.3004903797377549 0.12136826907984989 0.6273395647156638 0.047033330389549224
70.00334738025802 0.4286 0.4538 0.4622 318.6315 2324.8643 0.3630120323337468 0.1453332949164871 32.14979325106946 131.21123946818352 44.639528427063425 47.842024719129945 0.3574084409202396 0.1548711727734735 0.7733018994456092 0.010855227922461404 0.3018112057148327 0.12562716123565143 0.6530096996375472 0.04093562516994797
80.00334738025802 0.4202 0.4538 0.4622 324.8375 2303.9338 0.3667071957235105 0.14793845189764956 32.195870652726725 132.76503527755483 44.54393050986597 47.10667387352321 0.33942214840773344 0.14485952116969503 0.7343861029185506 0.021117432110492714 0.29352548909195914 0.1218462878725545 0.6350824218535116 0.045322921216906224
90.00334738025802 0.395 0.4202 0.437 360.7061 2334.9212 0.36529490399552983 0.14704867440369257 32.13396152937151 133.24711715364973 44.770891899749685 46.28107166914438 0.32875304900181246 0.14533167813737588 0.7523387082926092 0.011329095227069952 0.2764283463419251 0.11633326020777852 0.6325956387440209 0.03943551296083538
100.00334738025802 0.395 0.437 0.4454 327.6807 2376.5206 0.3600464275294798 0.14253617603392665 31.966129993752155 131.43789188617512 44.24281035905661 45.303239928699426 0.3290647333971405 0.1423955330577002 0.7251611717455504 0.024378301953436855 0.2831558410107759 0.1203472686239664 0.623991575560784 0.051251544134473095
110.00334738025802 0.2857 0.4538 0.4622 370.7152 2394.959 0.31484289963043655 0.108907663684147 31.175537701881005 113.37290848504477 42.43730681444771 43.0603088724762 0.3263607267643468 0.13000534111059825 0.7061259360901322 0.010957717313345994 0.35132741188194416 0.1548129177793778 0.7601447638900246 0.02177970323275124
120.00334738025802 0.3025 0.479 0.479 290.2144 2348.1497 0.3176426223394402 0.11270601319117299 31.19438960055913 116.22993544043364 43.226828347347094 44.12625896047156 0.3455081900269261 0.13467874048365072 0.7213241160211264 0.007861450225329069 0.367860075801005 0.15895211987738672 0.7679885793038526 0.02215330806636277
