#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:42+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00922726050907885 0.0 0.0 0.0 0.0 1.4142 0.004915038668584913 0.0 27.022305982416988 0.0 27.022305982416988 27.022305982416988 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009227260509078 0.0 0.0 0.0 745.0 2671.2728 0.002018951669642188 6.421779423318877E-6 24.706907364528536 3.516029997961853 27.43525418877694 27.894027963979234 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00922726050908 0.0 0.0 0.0 800.0 2578.5198 0.0028473572485922766 1.2475889504821721E-5 25.125541534903267 3.9049956652557904 27.972834672361945 28.67014254289952 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00922726050908 0.0 0.0 0.0 800.0 2615.7657 0.004621794993722913 2.619742455899865E-5 25.807792300161925 4.63234466943755 28.688147024136697 29.225271033913533 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00922726050908 0.0 0.0 0.0 800.0 2579.5423 0.008558126558889562 7.304601464434629E-5 26.74145254972303 5.830846544186753 29.62880566058853 30.58804210392985 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00922726050908 0.0 0.0 0.1679 776.0483 2639.6063 0.02677107650649815 0.001863037059061675 28.00402488250128 11.060649927436396 33.229940515938644 35.60688842381894 0.028498229330744338 0.00407129543449881 0.16969400192397766 1.0222575956112892E-4 0.10558667119147554 0.05954742064196466 0.6287206330037861 0.02405962570925136
60.00922726050908 0.0 0.0 0.1221 709.1034 2632.1444 0.023480416686867574 0.001311456114114509 28.201987100202366 8.228712763322335 32.71884180311015 35.04862022069534 0.02063035798640199 0.0030891492025173894 0.16891105601366624 5.6627178906690533E-5 0.07534305918020065 0.04362528192342726 0.6168712970378929 0.021762335101789786
70.00922726050908 0.0 0.0 0.1298 719.3187 2661.7155 0.0261738316437572 0.0018393911494317954 28.31599901946339 8.898815278511169 33.01059331267452 35.56312612735265 0.021847684468900543 0.0032309126977842976 0.16835568620152772 4.411955592942531E-5 0.08718105711403654 0.054397965563955104 0.6718069695258111 0.02468047252579185
80.00922726050908 0.0 0.0 0.1298 714.374 2636.3437 0.0269198447599456 0.0024588603614935168 27.778162870422133 12.042452275565902 33.162836647454874 36.38679549855987 0.021789206920823548 0.0032126039297293496 0.1679050650957579 3.546470826708061E-5 0.09223685509934425 0.06091188890002106 0.7107663540008291 0.02780226823799315
