#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T13:34+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.292955707287607E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000729295570729 0.0 0.0 0.0 1520.0 2629.3672 0.043430768348169856 0.005307768921404284 29.004023122715598 12.541952714219354 35.73993075668409 36.75558350069417 0.0022964194951781013 7.172017797054291E-4 0.3123130513442215 0.0 0.0014189782752479837 2.738359110050999E-4 0.1929810454337255 0.0
20.00072929557073 0.0 0.0 0.1324 1562.5604 2683.4985 0.06491989947302357 0.01623403760751649 29.461125376137577 16.84305627238953 37.80419804598473 40.17881061266137 0.0344447745202877 0.007991940167477764 0.2602494074866181 0.0012430898670307787 0.10017003119909158 0.06835430976406866 0.7568402357264697 0.016584237361551176
30.00072929557073 0.125 0.1324 0.1324 1541.4034 2640.0246 0.09360805155741932 0.04364912675727635 29.74522163061607 25.126797929410507 41.05777514541085 42.645597870945274 0.06489095299873043 0.027951008568866627 0.4902872004348522 0.001128948390584162 0.10588497525243964 0.07670350669399445 0.800019813018433 0.021128481620288197
40.00072929557073 0.1324 0.1324 0.1324 1435.5432 2724.2583 0.11092636141775086 0.06488222243236072 30.013403829053946 33.05710675421471 43.303581795119364 45.33973223926249 0.08485065509010344 0.04790799598547609 0.6410938384585593 0.002865062487155296 0.11181860784416865 0.08365077210384746 0.8448517037114965 0.008551620908927948
50.00072929557073 0.1324 0.1324 0.1324 1408.1569 2814.9686 0.12016201747461568 0.07678749088211807 30.198824590263875 39.588486981319676 44.55247350690187 47.02039853800112 0.09454494748334426 0.059759382970470835 0.71433960320749 0.0057721805347991035 0.11470077855783345 0.08794841583940868 0.866628104659186 0.008440692707542618
60.00072929557073 0.1324 0.1324 0.1324 1340.866 2764.0747 0.13602042474501816 0.09675553872541932 30.745344888010592 57.03819822105124 48.978027293497824 50.35440027594702 0.11127847470414484 0.08255678490466507 0.8407706977646501 0.006183742646669672 0.11077718123631061 0.08249872661728422 0.8369831471187913 0.01156054748703902
70.00072929557072 0.1324 0.1324 0.1324 1263.935 2758.9175 0.13529740392799053 0.08895970633554127 30.654447112822933 50.67848851386882 47.22437565737929 49.23643639143032 0.11464416440173787 0.08689190752674654 0.866200353257575 7.31721357271629E-4 0.11097981606374646 0.08443845914966533 0.8385141658149732 0.024607678488459905
80.00072929557072 0.1324 0.1324 0.1324 993.1022 2794.456 0.13923251786127805 0.08951138727649507 30.773816602630838 52.48788753384159 47.47609456857479 48.82968473668324 0.12104842947900836 0.09682829992264855 0.9145881338413965 4.767374943658508E-4 0.10068475103838646 0.07006325409248663 0.7607292300678089 0.024733352489388905
90.00072929557072 0.1324 0.1324 0.1324 797.7175 2808.1372 0.1428191816481125 0.0893987804768808 30.880050183778568 53.63665976511662 47.48864591442708 48.981300222458984 0.12360591243186696 0.10094568761754251 0.9339113383741058 3.5918713911563054E-4 0.09939179522055851 0.06947148787784968 0.7509602305553309 0.033600892936548846
100.00072929557072 0.1324 0.1324 0.1324 717.7688 2766.9062 0.14468514633628535 0.08883660011421983 30.938552594708373 53.66073856203002 47.489706508935434 48.74901482114548 0.12380066326371054 0.1012456872886498 0.9353827891035907 2.146258695640272E-4 0.10104448025263425 0.07064029864976543 0.7634471841310143 0.025509982062198705
