#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:02+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001817555988789188 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00181755598879 0.0 0.0 0.0 1510.0 2519.2584 0.036564146346990796 0.0017060231192509464 29.219975394733858 10.547036657504144 33.734961259659514 34.71505563760099 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00181755598879 0.0 0.0 0.1259 1595.9266 2579.6848 0.0737256803409925 0.011564058589943787 30.28679212262409 17.211733277605855 37.14755942683864 39.342275265874925 0.040986497395320357 0.01176006183436999 0.325481008727544 1.0560980412070001E-4 0.0926887279890654 0.06142183641414048 0.7360575457955193 0.01125412732519319
30.00181755598879 0.0444 0.1259 0.1259 1525.1667 2613.3625 0.1086056464335965 0.0315990729429213 30.885253408267126 24.11398192483315 40.1504831059524 41.81753402312927 0.05820906773234517 0.024595349202610518 0.4622484790509763 0.007546533503255443 0.09840667748052417 0.0693445814796175 0.7814647917571037 0.013613386171201274
40.001817555988794 0.1259 0.1259 0.1259 1447.0877 2865.1658 0.14259772619371586 0.05613728406159704 31.443669844091104 33.34877535775236 42.83021943067471 44.72612489296345 0.06891201267515748 0.033262090209913726 0.5472424535968389 4.471111304867774E-4 0.09963952077687489 0.071049438856624 0.7912550179340064 0.013592053279817284
50.001817555988794 0.1259 0.1259 0.1259 1446.4883 2769.2805 0.18017869847407222 0.08266831396585306 32.135029224861874 47.46614793524718 45.855145993812236 48.42787791104492 0.07990640161690216 0.044846339236594215 0.6345508363695171 0.001641120524008853 0.10550231681106573 0.07998126801128864 0.8378125158525808 0.01795830371084991
60.001817555988794 0.1259 0.1259 0.1259 1450.3599 2767.2751 0.19369376086141524 0.0874466323799203 32.33815615842517 51.494435240863005 46.51035310206143 47.47782049706676 0.10854021821816306 0.0824986507677127 0.861937027026589 9.593067767124139E-4 0.10591238524546992 0.07984816744221095 0.8410689416552024 0.011766221299947983
70.0018175559888 0.1259 0.1259 0.1259 1380.3194 2797.7773 0.2067190639190956 0.09363749948930547 32.54209761454592 56.01024113084994 47.13412007138942 47.858256026978445 0.11204064231697183 0.08785636839196527 0.8897345125171293 6.096915119828984E-4 0.10673326020939962 0.08096523196233671 0.8475876546040558 0.010898589227242308
80.0018175559888 0.1259 0.1259 0.1259 1027.6814 2725.9894 0.20259366581618946 0.09814237670187254 32.70656313168522 66.88184795666182 49.54787711359034 52.0103486619541 0.11355657521720214 0.09020979572599798 0.9017728031954289 2.9058443792838955E-4 0.10033755107824878 0.07256291073176527 0.7967981997390344 0.018092124396416477
90.0018175559888 0.1259 0.1259 0.1259 959.832 2716.4401 0.19193295441021513 0.08892151171488803 32.33264671864726 57.644684147374505 47.8043887761725 49.399487990144436 0.11556713303194385 0.09343330916082557 0.917738997606613 3.0803613749149104E-4 0.10237895082007162 0.07601343728774237 0.813009315335863 0.022754112040991308
100.0018175559888 0.1259 0.1259 0.1259 902.4258 2737.5411 0.18104727592430145 0.08606685845129704 32.120554553864416 56.240262171883494 47.80465253136755 49.04151939694756 0.1170930913310892 0.09590577414744941 0.9298569017468848 2.2219246684011706E-4 0.09506124515674694 0.06694976871347871 0.7548981233035786 0.031462840663376734
110.0018175559888 0.1259 0.1259 0.1259 881.7744 2768.7111 0.16916213018848025 0.08470191995540613 31.88065221670964 55.45716672450571 47.794422409434326 49.445347484139724 0.11673971580000031 0.0954635351033083 0.9270506842941202 0.0013578100421087606 0.09748283374474627 0.06990322647844796 0.7741283856200439 0.028890835002407043
120.0018175559888 0.1259 0.1259 0.1259 796.8981 2773.8211 0.15964660509364081 0.08368334454609025 31.638813070849565 54.30102904965788 47.60442839881953 49.46972205723759 0.11634644254993226 0.09478552752966873 0.9239276320141678 0.0010480560175450322 0.09739729270900392 0.06994312790214209 0.773449089159737 0.03020132210396366
130.0018175559888 0.1259 0.1259 0.1259 943.2731 2774.3522 0.15368565208009313 0.084777678375208 31.487519860318443 54.88801935504142 47.80376305282818 49.703727365939585 0.11398627661533518 0.09121940951913249 0.9051851378276619 0.003019763847441892 0.09933523566153075 0.07279734169914148 0.7888386361356855 0.03177663206180177
140.0018175559888 0.1259 0.1259 0.1259 951.6451 2758.3838 0.15129213451647852 0.08945179614273713 31.44208215853821 60.04913431474462 48.64752250124055 50.5867876465246 0.11457310252050155 0.09183006882084091 0.9098452258981006 2.788725830295882E-4 0.09922781024755661 0.07146312093568663 0.7879855519658908 0.02185179172775599
150.0018175559888 0.1259 0.1259 0.1259 1008.474 2812.6795 0.14559111736529823 0.08822273342233104 31.191181203780793 58.26293230704816 48.21246578495276 50.874591488180705 0.11557872772747547 0.09347007536072073 0.9178310731299524 4.58991850396412E-4 0.10254401114379363 0.07615911097455826 0.8143200884948317 0.021993148721361887
160.0018175559888 0.1259 0.1259 0.1259 821.2939 2822.4145 0.14124810176075564 0.08744924712693843 30.95879279232424 57.25616199134061 48.00131215244397 50.92192865795295 0.11576656314054276 0.09382702588102546 0.9193227072925455 9.03468731249562E-4 0.1031520414807599 0.07714435876534147 0.8191485647001522 0.022919760063929075
170.0018175559888 0.1259 0.1259 0.1259 930.9617 2683.5829 0.13865354359793058 0.08687813526039334 30.795129419607893 56.868306572644784 47.68781109822318 50.347849581228196 0.11693639504710202 0.09570448821531624 0.9286125489034571 6.841353042734831E-4 0.10371569845780042 0.07847368069731224 0.8236246642237093 0.027223871876869775
180.0018175559888 0.1259 0.1259 0.1259 903.1775 2785.3456 0.1378331250434211 0.08816530805907852 30.68780134799879 58.4717801121947 48.03673630615143 50.18145816660551 0.11436320288237782 0.09176263965277752 0.9081783758306472 0.0025284717092588175 0.10224141762946999 0.07711793905565296 0.8119171399987324 0.033652489081472794
190.0018175559888 0.1259 0.1259 0.1259 783.8733 2866.798 0.13523873832134287 0.08655736137968911 30.48125268824757 57.18492613906436 47.566944936574146 50.171950337328965 0.11494050363843707 0.09291413924803735 0.9127628230111179 0.004419454179685929 0.09872451194935015 0.07204560777986069 0.7839887713624866 0.03256501256065845
200.0018175559888 0.1259 0.1259 0.1259 956.6086 2745.1748 0.13684915034505232 0.08980528425398694 30.464635788599544 61.2822980681655 48.40955342504148 49.8068838194154 0.11311169388791217 0.08981430952577495 0.8982399220510674 0.002884228908916443 0.09605026163135094 0.06870444133905955 0.7627520776607281 0.0350884886482504
210.0018175559888 0.1259 0.1259 0.1259 868.768 2772.1675 0.13482047562766242 0.08828550213317356 30.25851438046609 60.10320619731901 47.99126188533198 49.477707936604205 0.11531765448204408 0.09346245601643945 0.9157578444162324 0.003925599787035381 0.09486891660482315 0.06711506417248597 0.7533708083324191 0.03498655358162014
220.0018175559888 0.1259 0.1259 0.1259 1020.1773 2812.4079 0.1357042532269572 0.08999393934531419 30.17706007628468 62.991778784170734 48.433895402322335 49.634796943598644 0.11376350180169219 0.09169947631669734 0.9034160437193203 0.010011790361952495 0.09174811301060792 0.06384806381322614 0.7285879562607099 0.04173407958559904
230.0018175559888 0.1259 0.1259 0.1259 940.7534 2727.5364 0.1361020790128798 0.08976852751626992 30.07625087540352 63.886404163803114 48.468698142431016 49.9333645581043 0.11386942286592401 0.09140575797743707 0.9042571815823377 0.006139803066070025 0.09506849353481556 0.06698181040444019 0.7549556839529471 0.031650477889909
240.0018175559888 0.1259 0.1259 0.1259 904.1653 2675.0934 0.13516112371884367 0.08895274315210124 29.900536639937943 63.70989746998386 48.27053954203181 48.78774096763392 0.11689909585624265 0.09562696620659866 0.9283163494466329 5.456953285299781E-4 0.09567406969396557 0.06787149464449733 0.7597646710991384 0.032336654206243785
250.0018175559888 0.1259 0.1259 0.1259 851.5108 2715.5105 0.13543528655118153 0.08890574269920815 29.781760000817613 64.75109306869658 48.22407878543417 48.96317310168992 0.11629687526797866 0.09464751822083745 0.9235340094810068 5.675837401910376E-4 0.09762513200547224 0.0706761269592479 0.7752584012199266 0.03373787307253239
260.0018175559888 0.1259 0.1259 0.1259 855.4392 2727.21 0.13688315661946554 0.08993644953501119 29.726321096010356 67.20320688189155 48.415008404336305 49.82936993375783 0.11303573502119062 0.09062861490853201 0.8976367192859254 0.010710080553555238 0.09236414733873033 0.06465198436060791 0.7334799935722703 0.041824369322230555
270.0018175559888 0.1259 0.1259 0.1259 870.638 2758.5128 0.13781955007713148 0.08954403710769242 29.629446365397484 68.10972410963666 48.36420539630566 49.691926300429486 0.11356907064828185 0.09121747959564747 0.9018720316187088 0.008563724113263789 0.09121496958016603 0.06335387252579106 0.7243541701954362 0.04330809835613257
