#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 0.8459 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 385.0 2539.191 0.05476673428103074 2.2410939846506214E-4 1.3821211949083285 26.01279896444853 0.0 20.091114084259836 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.0 400.0 2423.3833 0.037018257804166475 8.14212104783336E-4 7.482201412206749 95.87306997454385 20.254872892510242 20.42044512067571 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001957441101982 0.0 0.0 0.0 400.0 2366.1565 0.02890472590373865 8.723111746243768E-4 10.410772249449114 105.6372300562785 20.647058133936188 20.805931326094328 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00195744110198 0.0 0.0 0.0 400.0 2296.3619 0.006592695200282681 3.4731232994946224E-4 18.240599953606143 42.47201829842946 21.020658488406635 21.189886988781247 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00195744110198 0.0 0.0 0.0 400.0 2344.7329 1.5642961937524175E-6 3.2256053054698773E-12 20.93784898291015 0.06748568034996619 21.31882225117581 21.636147714689326 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00195744110198 0.0 0.0 0.0 400.0 2368.9987 6.588623898064672E-6 3.4670847494192193E-11 21.35406284155764 0.1303547890663749 21.818845022097893 22.116836562850544 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00195744110198 0.0 0.0 0.0 400.0 2313.476 2.5411858877934168E-5 1.2627879208211366E-9 21.607886790939194 0.6084783643188113 22.732653866147583 23.11889769236629 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00195744110198 0.0 0.0 0.0 400.0 2255.3054 6.118778722108576E-5 1.0078516528471401E-8 21.77632376490744 1.217667177930041 23.43658067318012 24.082521894566973 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00195744110198 0.0 0.0 0.0 400.0 2284.4017 9.263951745441997E-6 2.296576030329605E-10 21.256075733726153 0.3311822123057145 22.20583149866312 22.571438848761357 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00195744110198 0.0 0.0 0.0 400.0 2351.5108 1.1693846325744689E-6 7.173742120837211E-13 20.896773679558347 0.05486873818127735 21.142719552684163 21.288357139955394 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00195744110198 0.0 0.0 0.0 400.0 2261.3753 0.007608888540375829 3.929328209401521E-4 18.126239616482966 49.565468419476325 21.465746353018055 21.74382624447739 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00195744110198 0.0 0.0 0.0 400.0 2293.0467 0.028909719063971374 8.72020086765572E-4 10.93693363643715 116.63728133450027 21.836801169017516 22.36091306200661 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00195744110198 0.0 0.0 0.0 400.0 2374.8797 0.028907535250226313 8.721473952394977E-4 10.767872327489144 113.10963585256596 21.656763170712097 22.16418417470351 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00195744110198 0.0 0.0 0.0 400.0 2418.3795 0.036511343604474715 8.217206570794175E-4 7.794185461483107 100.32081895952517 20.857148393008703 21.204666897957587 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00195744110198 0.0 0.0 0.0 400.0 2378.1525 0.05780933062884239 5.9139980178359855E-5 0.345434888111749 6.860684434963572 0.0 20.041475477760567 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00195744110198 0.0 0.0 0.0 400.0 2396.475 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00195744110198 0.0 0.0 0.0 400.0 2396.1821 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00195744110198 0.0 0.0 0.0 400.0 2369.6354 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
