#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T16:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.0 0.0 0.0 190.0 2499.0908 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001983051053728 0.0 0.0 0.0 200.0 2422.1694 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001983051053728 0.0 0.0 0.0 200.0 2408.031 0.045524316672893424 6.107472414737386E-4 4.6013065428121385 73.1227301377498 20.450112268391397 20.844657127115966 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00198305105373 0.0 0.0 0.0 200.0 2276.4254 0.011765944578758795 5.58460257191722E-4 16.514799333917633 68.96934306669175 21.398280620247593 21.853767026253834 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00198305105373 0.0 0.0 0.0 200.0 2274.6886 1.6817022092844415E-5 3.1529705564819625E-10 21.655551928004588 0.2577889248377378 22.36161632626898 22.74695472126419 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00198305105373 0.0 0.0 0.0 200.0 2328.6166 1.0683353057197915E-4 1.4250710137008999E-8 22.57272724202463 0.6156155537729786 23.616460260625075 24.382628237080457 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00198305105373 0.0 0.0 0.0 200.0 2307.7941 2.2372990047539633E-4 1.234622581643235E-7 22.83272994641588 1.2169108682905874 24.50718805623122 25.725767504674707 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00198305105373 0.0 0.0 0.0 200.0 2257.5956 1.1606647920435062E-4 4.57049655604499E-8 22.210359209080636 1.1919707029841686 24.04568993697363 24.87575422134615 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00198305105373 0.0 0.0 0.0 200.0 2273.5888 2.948896058734091E-4 2.906449039565225E-7 22.563324411263288 2.3333357697917774 24.949631213213582 25.98271712157663 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00198305105373 0.0 0.0 0.0 200.0 2230.6825 0.002412917087532292 1.563923900425802E-5 24.91507955612902 3.1614545761379524 27.861427883953823 29.329028842994788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00198305105373 0.0 0.0 0.0 200.0 2220.7162 0.008855537416606446 1.0967890591219093E-4 27.209799933960042 3.204105262318607 29.92682354548135 31.610951371983717 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00198305105373 0.0 0.0 0.0 200.0 2245.7083 0.012982953160054605 1.222357645510038E-4 28.17984239832129 2.4754829739377917 29.929612168472985 32.15125660453999 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00198305105374 0.0 0.0 0.1913 195.8315 2229.9053 0.036714944982226036 0.00511106740509841 28.19000755129018 13.258221962132874 34.34414361127705 37.60153852540605 0.031907433902218126 0.004350484911902761 0.166788859034322 4.89267570172307E-5 0.1381187442184254 0.086277768963786 0.7219843447781327 0.026749788313457513
140.00198305105374 0.0 0.0 0.2696 169.7761 2282.0002 0.08843777615508781 0.031479942553917 27.706364407940065 43.823403655207755 38.06601548879717 43.72290225422837 0.04538578771230808 0.0059675100644131646 0.17397885289718096 3.145492483173093E-4 0.169473816365286 0.09045586740005733 0.6496496294002629 0.0328823349673186
150.00198305105374 0.0 0.0 0.2609 198.6789 2312.6147 0.16837441685111948 0.06344492725329302 21.59747689998933 269.42806350829 42.931067115977065 47.433835934464746 0.046757386385206524 0.006424320423976392 0.17923664780995835 6.902885058606493E-4 0.17101385201233313 0.0918304149735552 0.6555530993806103 0.032394177430021646
160.00198305105374 0.0 0.0 0.2261 167.634 2334.7482 0.08847402607602949 0.011333660483700027 15.207630363790438 270.5167699104601 35.892022715870894 40.76353433719986 0.043672165340784726 0.006718041293353261 0.19316534669962476 6.022900030242586E-4 0.1570241548642605 0.09002669529873032 0.6945299157457675 0.022275346511596874
170.00198305105374 0.0 0.0 0.2696 192.776 2473.3708 0.10195649507452405 0.016022496665548457 15.54691819699707 283.1788427542047 37.67027755627726 41.471505013811615 0.05597885848570068 0.00933002750028922 0.21458562419518593 0.001468316565258137 0.16950743424582096 0.09032679839585839 0.6497784979423136 0.03224692089351436
180.00198305105374 0.0 0.0 0.2522 184.4138 2341.2204 0.10564729000707551 0.016801449888217964 15.665166190849154 287.2285792129606 37.71893094092038 42.23843168834162 0.06184806695510179 0.010947771725767035 0.2294363774140873 0.0018689825476358437 0.17028478885958684 0.08845491818753981 0.6317016360920157 0.03493498588493505
190.00198305105374 0.0 0.0 0.2696 190.7569 2309.7099 0.14029357854348448 0.03154553883256607 16.41591163551317 316.2785148646634 39.972745697841304 42.87652127810436 0.05787026615468674 0.010924120013064652 0.23768145027817764 0.0018033984061316616 0.15986438506531406 0.08754307971249763 0.6565858672325399 0.0314067608612705
200.00198305105374 0.0 0.0 0.2696 199.4535 2268.3699 0.15196123940631862 0.032407377315294666 16.71909728087873 326.7005212207492 39.89832296944601 43.511194463579685 0.06047970058034025 0.011429910426352944 0.23983329540479756 0.001984851486081809 0.16241083680730833 0.08755555530724109 0.6440429735462226 0.035206117625132004
210.00198305105374 0.0 0.0 0.287 179.9057 2322.6393 0.15722342052481023 0.0308395963738704 16.887295792150514 331.80518883791893 39.69446867125629 42.498657584630195 0.06774554679929083 0.012679652531243521 0.24346055880995143 0.0024687350989856137 0.17220013220245772 0.08763751966994088 0.6188442251025824 0.03696056387792662
220.00198305105374 0.0 0.0 0.2696 180.1372 2309.2469 0.13150123909951544 0.019380443221492717 16.413438581636377 312.8800968082384 38.67422471645766 40.24762065906941 0.07006846624410372 0.013950649954885623 0.25993140703457834 0.002016083773728188 0.1705531415965688 0.08786563508688794 0.6326971381808199 0.031745656461661415
230.00198305105374 0.0 0.0 0.2783 191.7981 2375.3917 0.1383606584265876 0.017763149039886943 16.67389988074972 321.08001780131724 38.386063333598045 40.800905924267965 0.07133446699341614 0.013884421562073762 0.25635824075758923 0.0020963950187088674 0.17856517545065886 0.09311935867609379 0.6417185992758053 0.035637211764353624
240.00198305105374 0.0 0.0 0.2696 172.4075 2465.9259 0.13238360582140482 0.014683516948644212 16.572615225693266 316.9930387984513 37.84125082284315 40.18652899724442 0.07090813626222038 0.014275096553933442 0.26304631194049494 0.0020194204599639073 0.1771999036948781 0.09588188755938887 0.6573544814487413 0.03819835046855982
250.00198305105374 0.0 0.0 0.2696 191.9919 2338.7273 0.14446191803602884 0.017241256168069142 16.858500090785608 327.16302451843995 38.27719624289452 40.99336809988425 0.07175229484947608 0.014707252160693903 0.26617786798999193 0.002410714184653025 0.17146047327397976 0.09081353552689359 0.6360630460163765 0.03972435647643605
260.00198305105374 0.0 0.0 0.2783 188.62 2390.9951 0.13554488708433382 0.014003954416484613 16.738176559136576 321.95312619004505 37.41781303875907 40.381828431865884 0.07833517740815808 0.01656913520632249 0.28151704381056813 0.0018873659736811036 0.170451764877806 0.0859669307608619 0.6125610300296154 0.03658145443978489
270.00198305105374 0.0 0.0 0.2696 170.6711 2387.6528 0.12824879392021596 0.010387788367362661 16.642934944539597 317.70729566651755 37.10953641814572 39.10775165182549 0.07605612703970559 0.016868666726886316 0.2915484869855381 0.0013184090307078533 0.16620500514624217 0.0902948339491898 0.6371191863939283 0.04457783688520581
280.00198305105374 0.0 0.0087 0.3826 128.0994 2404.6486 0.13780132010182858 0.014551407934134564 16.74111123341358 322.46614961773014 38.040040919860886 39.06707741909667 0.10219625089724627 0.019336294839787507 0.2671038375723482 0.006191856858705694 0.26133609078804315 0.12572785784634782 0.6830375100142037 0.0385885755987246
290.00198305105374 0.0 0.0435 0.3478 101.2729 2446.7391 0.13887505875398065 0.018024887858705388 16.683729214383803 321.4334706071497 38.431403126410046 40.07269112760325 0.09308884054250374 0.018879780333899608 0.2676304165596982 0.007276655646303538 0.25003627930394695 0.12880892650159415 0.7188543029988476 0.030865217305691396
300.00198305105374 0.0 0.0609 0.3652 115.5463 2278.6633 0.17519775395061743 0.03438239470762134 17.262258051293493 345.378996048172 40.40971766439875 41.866246821878605 0.09102544830718194 0.016450263933250973 0.24344015244944006 0.006663432368517174 0.26810931149978395 0.1305958916699105 0.7170365307552362 0.02491312782236297
310.00198305105374 0.0 0.0348 0.3652 126.1377 2290.6541 0.17289132758196535 0.03481330140750285 17.203224987817578 343.4568595452782 40.37401015570044 41.96497010051598 0.08299337364488613 0.01370536301486806 0.22724376117052153 0.004528081902596855 0.27026218442737443 0.1371667303298281 0.7400036002178109 0.025301781113033068
320.00198305105374 0.0 0.0435 0.3826 101.5761 2246.1577 0.20314455084557262 0.052665557499222165 17.679828754372824 364.3392543546921 41.84998079209153 44.39184778727804 0.08519142018977381 0.013404827221504581 0.2226593936778179 0.004218017108488592 0.2767871084541379 0.1338828832352811 0.7234208516414967 0.02432710517700407
330.00198305105374 0.0 0.0435 0.3913 98.5433 2271.1528 0.2330639232619212 0.07208465608545617 18.194406032951456 387.599828404527 43.133409771684974 46.79519891227977 0.08070516553614464 0.01146987769702043 0.20624653414792518 0.0032364729519049878 0.2778337606100155 0.13055644814324333 0.7100196104478175 0.024425358974987474
340.00198305105374 0.0 0.0087 0.4 110.2863 2225.9026 0.24050894524221753 0.07584146888503543 18.31952330470611 393.2588234730443 43.65118364885464 47.055589627144215 0.07680281100756584 0.010011597564092936 0.19627385035266826 0.001957165497753846 0.27224821239503705 0.12725010982602145 0.6957454316762057 0.028350704914913424
350.00198305105374 0.0 0.0261 0.4087 72.221 2300.969 0.2589171797985041 0.08762107776463274 18.637917237834817 407.7655856624004 44.55173514495771 47.42038037942058 0.07214029908631618 0.008276217691027038 0.18035074771579046 0.0010168976002597277 0.28177714210121196 0.12889997500055395 0.70444285525303 0.022186231726951697
360.00198305105374 0.0 0.2261 0.2696 136.9801 2349.4577 0.16836219039363295 0.046670620598544564 17.015956511395007 341.12067022989356 40.60605465496318 46.86194574090849 0.07015125756547717 0.014314486715564156 0.260238536129996 0.0032780799048931146 0.19196718100176186 0.10868231305369597 0.7121363166194392 0.030213746270890744
370.00198305105374 0.0 0.1739 0.3304 116.2288 2241.5832 0.20651035621626648 0.06598793561586358 17.727975197407055 371.0147823104096 43.04656602877151 46.91840888175686 0.08317243374567106 0.01607459105362447 0.2517060494934782 0.005959676116144819 0.22579347483648457 0.11601210142416357 0.6833223580577823 0.03635325347531018
380.00198305105374 0.0 0.0348 0.4087 129.2899 2262.263 0.25400747566679943 0.08541702328094203 18.542702231019522 403.8331658889195 43.958910471676255 47.55114309219549 0.07389199976838355 0.008919415630706353 0.18472999942095886 0.001665747017001373 0.2799969675081682 0.12860824058676182 0.6999924187704205 0.02528071920034392
390.00198305105374 0.0 0.0174 0.4 95.1623 2329.0736 0.2503639977141681 0.08317742163934182 18.475601579560486 400.92429890680154 43.80638238679728 47.13389436125859 0.07182639085898024 0.008223198629512986 0.17956597714745062 0.001055819903429379 0.2771896766828861 0.1258373666108284 0.6929741917072153 0.024257214119106866
400.00198305105374 0.0 0.0087 0.4 130.0887 2302.3385 0.24513338349641303 0.08251768244712493 18.392826411666274 398.1394308587625 44.025305700390994 47.7334216758441 0.07206835902295256 0.008218563366843026 0.1801708975573814 9.106084356677694E-4 0.27722351293267805 0.12551908000741535 0.6930587823316952 0.02337897754830287
410.00198305105374 0.0 0.0348 0.3739 108.1815 2186.7003 0.2333197926793718 0.07934992016899868 18.16129227181136 389.18813113552363 44.06635109538467 47.0067320075023 0.0668674922993268 0.007739296927159641 0.17883166545168797 5.07191638062102E-4 0.2623965530499292 0.12686980102197135 0.7017582232730665 0.02869413615455932
420.00198305105374 0.0 0.0 0.4 143.2666 2253.4756 0.25343626190076074 0.08462561929752856 18.551274312255845 404.2989805082679 44.3402861971352 47.84743906623463 0.06665915576331172 0.007664072507233298 0.17827448634374066 4.3055094167016755E-4 0.26251765451403386 0.1261125568560103 0.7020820992817186 0.02634731835821279
430.00198305105374 0.0 0.0261 0.4 98.028 2263.6333 0.25816116554532503 0.09135608265761452 18.638658381576658 409.63263411585837 45.15214038630965 47.82584682209396 0.0710013083497855 0.00830935801986177 0.18144778800500738 0.0010330611381167765 0.27448730469563076 0.12803810180848718 0.7014675564443896 0.02541517916313665
440.00198305105374 0.0 0.0 0.3739 83.5314 2362.6849 0.23063712823602117 0.07929430325388089 18.14432617524451 389.24717403972596 44.15032491322472 47.9301870917711 0.06735083281541293 0.0078924726331627 0.18012432032029038 6.255291747871432E-4 0.2590419252512362 0.12464010745624488 0.6927865442765619 0.03066184557971895
450.00198305105374 0.0 0.087 0.313 121.8535 2364.5075 0.19523222025816053 0.06845442008260542 17.519006211488737 365.314912277966 44.14360473108302 47.91477652436101 0.058098539444394734 0.007626413157920514 0.1855925565584832 5.023211156231168E-4 0.23304086182308267 0.1269782667395582 0.7444360863792918 0.022008121831114686
460.00198305105374 0.0 0.1826 0.1913 139.5414 2309.1203 0.12496909766068613 0.02697479825762419 16.12106777196272 304.9472255366944 38.38048529649106 44.48207235336645 0.03811463779711997 0.00623894518833169 0.1992356066667635 2.3890494863090827E-4 0.1411358524897402 0.08951296125680892 0.7377555925600056 0.024807975531831297
470.00198305105374 0.0 0.2 0.2 116.2758 2357.3863 0.1350910345744191 0.03235475712130305 16.351164889911832 314.2814500625849 38.93653754264857 45.822014992611166 0.0447886529950915 0.007832640520215137 0.21461229560148007 7.917920179402907E-4 0.14883081143458118 0.09055033551366366 0.7131476381240348 0.028876050347131907
480.00198305105374 0.0 0.1652 0.2609 103.8805 2367.4018 0.15989252742776877 0.04609362462078102 16.86076318395227 335.3184261605563 40.83712585075867 46.68257408339482 0.05685510680024543 0.00967633298835415 0.21794457606760748 0.0017187820006704254 0.18650219826672187 0.10552762941213593 0.7149250933557671 0.024022969824058056
490.00198305105374 0.0 0.2087 0.2435 123.9925 2341.0058 0.14814337350807907 0.03731020817425698 16.630815661927695 324.7615155802168 39.80299935246221 44.68598031718614 0.05645128458873642 0.010328880099193033 0.2318534902751674 0.0014370055843656692 0.17596455696238525 0.10307783033804559 0.7227115732383681 0.025442280083096472
500.00198305105374 0.0 0.2 0.2609 119.9363 2354.9597 0.1649588883059774 0.04716034970070646 16.964952124918014 339.1733771131787 40.78388806731237 47.120221815323085 0.06108323109191644 0.01106494079035072 0.23415238585234635 0.001574709826271471 0.1818923346108526 0.10302678139756702 0.6972539493416018 0.0332729463110424
510.00198305105374 0.0 0.2 0.2261 128.247 2356.6357 0.14590271997947 0.035916357941936636 16.58783504255418 322.962242986121 39.72285828050743 44.68286366998677 0.06157088023697886 0.01307853384262329 0.26224634175009515 0.0026938425083358275 0.16765295690963963 0.09934446929090568 0.7140774090595762 0.030390648428329427
520.0019830510537 0.0 0.1739 0.1913 103.9128 2264.7678 0.11922956455840138 0.02396041266112025 16.044687882594822 301.266987077064 37.58627966469113 43.865168813363084 0.05295824756170892 0.01238008730102228 0.2768272031634784 0.0022820753104987094 0.13057250174797636 0.07825579176728616 0.6825380773189674 0.030139750578477325
530.0019830510537 0.0 0.2 0.2174 109.7696 2311.1318 0.14053585286655013 0.034637305460577326 16.490152499863598 319.45644029707233 38.704538440091014 45.29180584508196 0.0646568764651207 0.015199249586554922 0.2859823382111108 0.0034815981366874502 0.15064582689051367 0.0856418258659117 0.666318080477272 0.03318090993662699
540.0019830510537 0.0 0.1739 0.2609 123.8461 2277.8086 0.16623132562801993 0.04718315595354981 17.003089972873614 340.78810448693866 40.70498215222477 47.22157543340928 0.07384603927162327 0.01598134660184967 0.2739449843947314 0.004085811274571648 0.1800458705393785 0.09793600027607925 0.667912100388017 0.03544331748629464
550.0019830510537 0.0 0.2087 0.2174 116.8039 2256.2316 0.1743642211413859 0.053631123273389154 17.186855495664542 349.6287017711455 40.79301299523872 47.926799989791746 0.06809887853026995 0.017223002786796105 0.31325484123924185 0.0018131255526435952 0.14978849448427803 0.08820886758746317 0.6890270746276789 0.03196089041275063
560.0019830510537 0.0 0.1913 0.2435 113.8556 2235.9003 0.16501353515244116 0.044170766038018144 16.989881142211146 339.12044555584833 40.728273936825 46.2829023749826 0.07676890635118942 0.020521002972276783 0.32697867519951046 0.005016782802290761 0.16293249788367195 0.09417459001120534 0.6939717502452694 0.030219030661494114
570.0019830510537 0.0 0.2261 0.2435 109.0888 2280.2669 0.1614794041117881 0.041381300681883844 16.94768736996197 336.8325222727217 40.34784818901917 46.41354734761005 0.08904315788775012 0.024515736434859974 0.3531021778307333 0.003244261359295169 0.16473264861125667 0.08967763053460728 0.6532501582860177 0.03459463592321001
580.0019830510537 0.0 0.2087 0.2522 107.7689 2226.3108 0.1640788696113276 0.04051306814758042 17.02576016202176 339.4806663789037 40.18479347775983 47.44355260871514 0.09404701735226405 0.027183282615230692 0.3729450688107022 0.0029463671913749737 0.17156973068731415 0.09641793125684996 0.6803627251393491 0.03403193944293638
590.0019830510537 0.0 0.2261 0.2696 108.7937 2196.1248 0.187883159041346 0.05325416377647115 17.487768751771963 359.2436234871989 41.479727528541204 48.0009134249205 0.10283268902098647 0.029934883544503233 0.3814761044326918 0.003913559344132026 0.17362598234044774 0.09340866539877961 0.6440963861016609 0.04182369879062995
600.0019830510537 0.0 0.2 0.3043 85.9249 2206.1054 0.20023073543452002 0.05683548517712203 17.743047011140984 368.9935317020433 41.27061684317076 47.80682526837683 0.10849941508730275 0.030632612822690763 0.37810402227393386 0.004004515954960104 0.19043568827591179 0.10483849818457688 0.6636395197493895 0.0496367374617186
