#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:29+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001856888354188957 0.0 0.0 0.0 0.0 2.2361 0.14643744804386274 0.0 34.60705243669177 0.0 34.60705243669177 34.60705243669177 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001856888354189 0.2385 0.2538 0.4692 928.5349 2647.8794 0.2564551392289832 0.07561879259038601 35.270459884624294 26.886506272785144 43.32995579439761 44.91586043504746 0.1963530204539318 0.06248583902980062 0.41845725670510053 0.039854405686421804 0.3350895991632826 0.13977358584378227 0.7141253752660122 0.025322825951382775
20.00185688835419 0.2077 0.2538 0.5308 685.9277 2631.0116 0.24820263613953727 0.05519690081313237 35.46632770919795 18.367123676046432 41.926146120243374 43.69510660190177 0.20177568047621505 0.05725264561229419 0.36944842904095715 0.04267706431314426 0.3858868080791268 0.13941307742303782 0.7065533105674153 0.027113721202406706
30.00185688835419 0.2077 0.2538 0.5231 612.2288 2570.4121 0.2402923568268526 0.04758830765915309 35.50848491927808 14.577024713828097 41.52186946359705 42.69825644848571 0.19626309022775404 0.05885871633475093 0.3752088489648239 0.04518083910608227 0.37372294986522553 0.14046598775337776 0.7144703453305782 0.023361889361181665
40.00185688835419 0.2 0.2538 0.7308 603.2357 2684.6018 0.2653774598409775 0.03532201503150853 36.33065794463104 8.73203548649847 41.13638158635886 41.50990264469623 0.23787602713380743 0.05850191290281458 0.328977484333989 0.05085522486912598 0.5174001253973766 0.1183941076105304 0.7155533649112655 0.020910252208050525
50.00185688835419 0.2154 0.2538 0.6154 556.2111 2649.5919 0.2412215482743219 0.04048626474462773 35.75626210595853 10.898238752997653 41.074316560001506 41.706098775831464 0.22627281876779673 0.07156925185254388 0.37712136461299456 0.06227471624901372 0.4290569814542226 0.13716388884396347 0.7150949690903711 0.02259330179920139
60.00185688835419 0.2385 0.2538 0.5769 541.7716 2695.4635 0.23537906346998694 0.044121337623648955 35.56153267475339 12.227486460711246 41.19892141086677 41.74165333222292 0.22856467304162043 0.07395268180231612 0.40153253372176567 0.060279882527400054 0.40549872798254405 0.1402448351153454 0.7123626302396044 0.026237039261778616
70.00185688835418 0.1846 0.2538 0.5462 517.6183 2602.2074 0.2368204697699607 0.04871754094236998 35.548774807264735 13.374035150343282 41.579399977531956 42.295310536883555 0.2029875550392239 0.05765988103419986 0.37166735429717046 0.04267053783925271 0.3883560415846039 0.1386997052599251 0.7110744423380071 0.022848695604665882
80.00185688835418 0.1692 0.2538 0.5462 532.7323 2582.3173 0.2471604060500553 0.06023392018576874 35.66406352417487 16.489372130602295 42.49769582590203 43.78771627005723 0.18055448160727613 0.04281712206729286 0.3401751102745782 0.02612912006632326 0.37427645261090686 0.13942978126790836 0.7051585339046071 0.027750933427567424
90.00185688835418 0.1538 0.2538 0.6077 509.5249 2534.515 0.26263333595693655 0.0657479568170497 35.99550596955004 17.760340231173174 43.17156294749649 44.701271510727835 0.19257922639716923 0.03220168851512172 0.30907777076088894 0.015468023461946423 0.42058563102095664 0.136171655851794 0.6750139757126465 0.045687322970638516
100.00185688835418 0.1462 0.2538 0.5923 524.5012 2578.3833 0.27829507193574593 0.07258757700307199 36.31569618919003 20.026671863969046 44.080355299218404 46.069242278048236 0.1838364469951847 0.029884075130737122 0.30639407832530785 0.012026921524691734 0.40965969397406504 0.1370437681627948 0.6827661566234418 0.04070329616277587
