#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T16:20+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004009953957095469 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004009953957095 0.0 0.0 0.0 380.0 2576.2565 0.026034178459555753 7.711185162143687E-4 14.547561390449761 154.89752425983613 27.48042015507125 27.945659386417102 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004009953957095 0.0 0.0 0.0 400.0 2538.3046 0.021553341865518386 6.08271339275919E-4 18.33363860084683 133.1586036644025 29.910248030335598 31.215310486019217 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004009953957095 0.0 0.0 0.2422 386.5825 2559.1452 0.06758188541676126 0.010093219610394045 19.72574526669359 173.51763163538214 35.78295148760167 39.58945563976559 0.06794344016200848 0.014904380389037622 0.2805406561528092 0.0014649757609288612 0.172146416696309 0.0972492173436394 0.7107981076492758 0.016053330722906038
40.004009953957095 0.0 0.0 0.2031 390.0407 2634.9935 0.12969508361048568 0.02903394115534518 15.42566593813327 284.17468376227464 39.15160697407641 42.38962102125878 0.0628900908822744 0.014167740559914455 0.277583849411418 0.0025368918904466325 0.1290818960630112 0.060283666350657794 0.569740782622946 0.013401671374269952
50.004009953957095 0.0 0.0 0.2344 368.9033 2610.7087 0.08845629609288073 0.011487460776585938 15.038836500835341 261.0886445058606 36.27388236283435 40.97425849474865 0.0397922692887269 0.005236553060658623 0.16978034896523478 1.0205492550678029E-4 0.16377561009268546 0.09292828981621498 0.6987759363954579 0.02022524783229066
60.004009953957095 0.0 0.0 0.2031 331.1946 2564.2356 0.08777598379968772 0.009602020786022026 15.259728792238446 266.1543143728736 36.40204100409542 39.98894060091232 0.03278338727985846 0.004475761479750335 0.16785094287287533 6.838724928054462E-5 0.14481173897722482 0.09034726400772308 0.741436103563391 0.01729714269737793
70.0040099539571 0.0 0.2109 0.2422 335.6557 2638.2164 0.13003819715311415 0.028061236747852058 15.930820481932422 295.32920679884745 39.21113458593862 42.76533803096649 0.10763333538226677 0.03857051337288181 0.44442151383645634 0.00861673076400502 0.16770794802720426 0.09701757676974844 0.6924715273381339 0.03521110982650856
80.0040099539571 0.1016 0.2188 0.2422 288.7483 2636.4296 0.14630707391594247 0.03801809182089843 16.031696798785884 303.0092292196336 40.08916796475951 42.32013388282876 0.10771499511894207 0.0406750915325068 0.44475868952337366 0.017291338590999652 0.16285510566578665 0.09386353880673153 0.6724339846845384 0.04327555294784911
