#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T08:34+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 4.1231 2.839839642188718E-7 0.0 20.68463749238194 0.0 20.68463749238194 20.68463749238194 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 770.0 2457.7157 0.009965715508561613 2.1431162269450958E-4 25.26641871927479 15.35703542122896 30.74168713983982 31.527376404438563 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.0 800.0 2293.1488 0.016587951392997572 5.21072111858515E-4 26.07473615857678 18.557020224658718 31.852194921640802 32.46627821432541 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00434385371826 0.0 0.0 0.0645 800.0 2360.7203 0.0322502453916563 0.0012362984980322043 27.369149334610256 24.29702839807153 32.84086862067865 34.55463541527463 0.015442496447271954 0.0040368768655660876 0.2735527942088175 3.81383716240874E-4 0.030195480419051256 0.016108788025901235 0.5348913674231937 0.015279769209716835
40.00434385371826 0.0 0.0 0.1774 720.9685 2396.7359 0.04044367629618576 0.004067466942245238 27.103471759197447 26.606552341635886 34.5982787156004 36.309344606423245 0.051119086494640066 0.012351543910190981 0.2881257602425167 8.052325580015738E-4 0.09378072222514286 0.04756017407945337 0.5285822525417144 0.037794153385703175
50.00434385371826 0.0 0.0565 0.2581 684.061 2562.0871 0.06999784524926239 0.013669738338080308 27.28498198155491 36.5534659154038 36.88879736894198 37.5287284274973 0.08263585178300176 0.021664655792620436 0.32021392565913176 0.00742989730732795 0.17071541120706968 0.089947869544906 0.6615222184273949 0.021736790329368743
60.00434385371826 0.0323 0.1048 0.2581 623.6199 2493.3008 0.10269381421609429 0.02755535299185449 26.248620898893513 90.26107200572002 38.54744404520084 40.0481554977575 0.0920861391109804 0.025562163485677684 0.3568337890550491 0.0039057123355994688 0.18153683019894049 0.10105201091879516 0.7034552170208944 0.02195866312266971
70.00434385371827 0.0645 0.2581 0.2581 511.6281 2481.1176 0.1429399352471656 0.04438375457431529 23.05978954839758 206.96931497937797 40.01736600642898 40.95685901043831 0.10023423833330074 0.030432556139921255 0.3884076735415403 0.005209150056377727 0.1903212785486243 0.11098291732876468 0.7374949543759192 0.023796400921274843
80.00434385371827 0.0645 0.2581 0.2581 469.8864 2564.8504 0.15799817264498972 0.05604924408071626 23.235627361456586 214.36522293345175 41.0469574182233 41.83300629974508 0.09709675070265944 0.028676190696454093 0.37624990897280536 0.005360265910587682 0.19766774452394492 0.11833116936996857 0.7659625100302866 0.02017336489445691
90.00434385371827 0.1532 0.2581 0.2581 406.8483 2453.2019 0.1785700058037605 0.07405989076645156 23.542012662116864 226.06110053600622 42.45215763716237 43.57800889535538 0.10390926106860023 0.03431035819950339 0.40264838664082586 0.011967599887683415 0.2117181116215971 0.13246905501409212 0.8204076825336887 0.010120598664259657
100.00434385371827 0.1694 0.2581 0.2581 304.5728 2463.6706 0.186665775892157 0.08242533982744961 23.67464613165726 232.33623456479134 43.382008462992225 44.343339412047776 0.1093318047628429 0.037396802106634236 0.4236607434560163 0.010916259345429495 0.2170526442189965 0.1390546873892639 0.8410789963486115 0.009946835311711843
110.00434385371827 0.1935 0.25 0.2581 267.6692 2521.7621 0.19385537238932746 0.09097166728535983 23.817295548266458 239.91516293277851 44.148266314963244 46.652346235933294 0.10163204420343915 0.033035340566443076 0.3938241712883267 0.012291373415314645 0.21293441028735685 0.13487039422062938 0.8251208398635077 0.013708693533550814
120.00434385371827 0.1613 0.25 0.2581 153.5825 2529.1152 0.191484214991988 0.08951943516187749 23.78277291008857 239.89564390714253 44.37414700858834 46.94816380442846 0.09404351748566325 0.02867858409129224 0.36441863025694515 0.01208111416694379 0.20950824865068265 0.1319765451384019 0.8118444635213953 0.018871250740139768
130.00434385371827 0.1855 0.25 0.2581 201.2377 2447.5374 0.19598253225802387 0.09420759175793278 23.860474841641576 245.09244996190736 44.31693445024969 48.411383422032046 0.08671154734898523 0.024299529267149032 0.33600724597731774 0.009946998183748957 0.21221548885119784 0.134824487175375 0.8223350192983917 0.017041514049783917
140.00434385371827 0.2016 0.2339 0.25 160.3364 2471.1515 0.1970730514070574 0.09555810038514106 23.870371382651054 247.44971437131542 44.691266204586434 49.18087274278083 0.0747194404293471 0.01862574609804476 0.2988777617173884 0.007136423753856698 0.2096855923195347 0.13808351168895291 0.8387423692781388 0.02093860735741936
150.00434385371827 0.1935 0.2339 0.2581 159.297 2546.5546 0.20131465660541567 0.09983981989374184 23.94929627298455 252.9409021683064 44.91395763138906 50.28275035492535 0.07410038115054982 0.01760582506889829 0.2871389769583806 0.006710405838108109 0.21761958922736996 0.14179130132055942 0.8432759082560586 0.01797100775828694
160.00434385371827 0.2097 0.2339 0.25 134.6398 2570.6245 0.1977740964476975 0.0964694488510248 23.857776934827026 251.48083011732498 45.06556697383553 50.86440815124718 0.07049116944173547 0.01659683453337479 0.28196467776694195 0.006431359967969716 0.20595247044882375 0.1342715672950593 0.8238098817952951 0.024549816868469153
170.00434385371827 0.1935 0.2097 0.2339 115.8639 2564.6464 0.19589721416741845 0.09690539076108058 23.82771931404924 253.3888348977064 44.93900378627953 50.832879024689184 0.05987339969655656 0.012422554164829321 0.25601039870251774 0.002564069075531834 0.19810188186421668 0.1337299200348345 0.8470563224538921 0.018123295342508654
180.00434385371827 0.1855 0.2258 0.2419 151.1572 2515.6008 0.19397127093598507 0.09388325182492119 23.68446728644866 249.76747083994155 44.88781198209458 50.206029123946685 0.057742324181233005 0.010895294925176562 0.23866827328242973 0.0015407848233688298 0.2005709451616117 0.131346764240691 0.8290265733346617 0.018119293934118177
190.00434385371827 0.1694 0.2339 0.2419 133.4867 2492.8235 0.19588547474366572 0.09628480553092965 23.662440165680415 252.47321811825796 45.26560531256707 50.94167367894036 0.05607803057685997 0.010307561260266818 0.23178919305102122 0.001585916490156368 0.2063487408159652 0.13793571006222094 0.8529081287059895 0.014566193412967544
200.00434385371827 0.1613 0.2339 0.2419 124.1376 2470.4636 0.19677950867984068 0.09826019670060326 23.620409321978087 254.66662248628836 45.305164732887306 50.48245281866877 0.05246586375441729 0.008879281031828308 0.21685890351825812 7.809909116650072E-4 0.20556959770146555 0.1366173449545545 0.849687670499391 0.013274409839427794
210.00434385371827 0.1694 0.2339 0.2339 141.986 2495.8258 0.19427191042553907 0.09585176299813503 23.46864068624672 251.9087534712279 45.06126284221628 50.57460852809424 0.05033739363803297 0.008582416378432515 0.21523575210745133 9.417346628631283E-4 0.1970189288057838 0.1319858041970311 0.8424257645488686 0.016669316139384143
220.00434385371827 0.1694 0.2016 0.2419 147.3784 2526.0694 0.185888980218644 0.08733993927069057 23.180435879206318 243.27725256592385 43.828620727771906 49.4946121216768 0.049328726116674396 0.007864861015105326 0.2038920679489208 7.56921482750846E-4 0.19770971321024663 0.12937962272579653 0.817200147935686 0.025043563731098766
230.00434385371827 0.1774 0.2097 0.2097 143.8859 2588.924 0.179742060651292 0.08171346078665526 22.939189479000206 237.27498006276565 43.70148260247129 47.815725493833334 0.04288822008750962 0.007069815850158539 0.204543818878892 3.9521432203899504E-4 0.17120707127979137 0.1167513804781884 0.8165260322574666 0.02642027197516942
