#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T01:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007413770222324256 0.0 0.0 0.0 0.0 2.0 0.03273170210060778 0.0 30.59490670933026 0.0 30.59490670933026 30.59490670933026 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007413770222325 0.0 0.0 0.0 385.0 2432.2798 0.02115828040836199 5.429621909657213E-4 20.023060312797544 147.90265310952432 29.082474643664423 29.61521669772499 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.007413770222325 0.0 0.0 0.0 400.0 2410.1127 0.0218681592113164 5.088448256563694E-4 20.39374787810367 152.45629439392326 28.750891401299164 29.294423153404146 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.007413770222325 0.0 0.0 0.0 400.0 2323.9251 0.029110745247038106 4.911073866164174E-4 21.08399982174892 164.9973963062514 30.77844365247868 32.33166829230632 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00741377022233 0.0 0.0 0.2419 358.9564 2341.0972 0.06544398262860228 0.005458096049247994 22.23831996852249 191.80359774813454 35.48892981277749 37.6548264342057 0.06980603221254673 0.01569918862117634 0.28853159981185983 0.001300795249278743 0.152796954446403 0.07850285778048861 0.6315607450451324 0.02016548338845314
50.00741377022233 0.0 0.0 0.4355 277.2305 2463.7267 0.08824025700343086 0.005936740702275686 23.21062262827159 209.68821423815461 35.68116479696032 37.90732021594167 0.11700263694622329 0.018386791583444403 0.26867272187651275 0.0011527581001636515 0.2788936599985379 0.11148816550437113 0.640422478515161 0.022836991104673098
60.00741377022233 0.0 0.0 0.4274 223.2788 2520.3344 0.09037882113020253 0.0068464756901379445 23.03307587033709 209.76864856125326 35.881805493825986 38.30095879811307 0.10384348297968957 0.01549022350451532 0.2476267671054136 0.0010560553105699885 0.2794277605554334 0.11832166280137961 0.6663277367091104 0.022506880029778537
70.00741377022233 0.0 0.0 0.4032 226.8019 2429.6667 0.09801458060651747 0.009162985799317746 22.93483810884658 212.82859057566162 36.39517139228607 39.32069881693258 0.09392965706684658 0.013574521018696342 0.23294554952577953 0.0010308043309491905 0.2701496919881395 0.11750958066526587 0.669971236130586 0.0216373819140808
80.00741377022233 0.0 0.0 0.4032 227.816 2501.7863 0.11165844665319129 0.011958268419152554 23.009258529905363 219.71811771921693 36.84784446549634 39.75388748375997 0.0856988788051267 0.011692282910295273 0.2168706320782798 9.215218094008608E-4 0.27298564619607696 0.12322818316055074 0.6908208189451743 0.021109457371643506
90.00741377022233 0.0 0.371 0.4355 199.8187 2587.3121 0.1579082993520273 0.02451381495369488 23.666457392986533 241.2702898347824 38.34690233963126 41.84741973162522 0.15420249100584704 0.034188665721872076 0.36771363239855837 0.002404629433692325 0.2844118553093867 0.13065088692599047 0.6782128857377682 0.04278138358280764
100.00741377022233 0.0 0.3387 0.4274 50.7284 2388.164 0.16351454208756394 0.029001322625997934 23.697706090550565 244.12871874500956 38.80702912084913 43.890089139493085 0.14898788490975004 0.031193612847734805 0.34857542884545295 0.002875668329474373 0.28652097621388356 0.12777289450569385 0.670350963217388 0.03998314509088355
110.00741377022233 0.0 0.2984 0.4032 39.8401 2500.1256 0.15404762433190458 0.026608162179628723 23.489064649426144 239.83187390336454 38.14704219222619 43.43525543821363 0.12965924684008043 0.027267869681782863 0.32811727771775456 0.0033997924594098353 0.2738723462611533 0.13219747478786284 0.6930647129874083 0.04217593686784512
120.00741377022233 0.0 0.2661 0.3468 53.2446 2537.6989 0.14051341064843056 0.02241298520773187 23.210564604404027 233.44680946778487 38.11889867625835 41.6841126742866 0.10524590717643911 0.02285117664644878 0.31072601166377267 0.003148247977605206 0.2439464490337205 0.1275556892636902 0.7202228495281273 0.03127545448040122
130.00741377022234 0.0 0.2419 0.3226 58.8247 2491.0212 0.13894552118771006 0.023634699842585646 23.129678325618976 232.8397427260012 38.16250092409944 41.989016096710536 0.08857304305815977 0.01827641610003362 0.28161685485158494 0.0033628401683404394 0.22352837707585543 0.12003351073027041 0.7107056091642583 0.033178361874521
140.00741377022234 0.0 0.2419 0.2984 69.7807 2571.3153 0.13540184323340354 0.022959106747730475 23.021623459536713 231.14052036948144 38.35086133604986 42.34744736030307 0.0765094031134607 0.014596087570692334 0.2564098915153818 0.0024603604653119465 0.2182818146252107 0.12152856014333613 0.731539054419625 0.029325205842242377
150.00741377022234 0.0 0.2258 0.3226 69.2262 2545.1617 0.13162402860603364 0.02095790136741488 22.922702072725123 229.13767529441992 38.34093357993355 41.1471115964147 0.07356657884767084 0.01221313416326705 0.22805639442777967 0.00238256126670147 0.23546633436125075 0.12779408825228802 0.7299456365198774 0.03284493581097685
160.00741377022234 0.0 0.2097 0.2903 59.1089 2627.474 0.12492186854155594 0.019120502708374013 22.768760227283174 225.85501323395644 38.13578446785786 41.040173640341365 0.06152751069234382 0.01015462772947977 0.21798318073858958 0.001628074990636375 0.21722216905931016 0.12744603365018492 0.7695871132386989 0.02345909233494927
170.00741377022234 0.0 0.2016 0.2903 59.4475 2590.6218 0.12277492887322837 0.018710437300096236 22.69334987228233 224.64654451375335 38.24882737869984 40.67332445470805 0.05865414150477189 0.008748264367507424 0.20203093184976983 9.497383165248607E-4 0.21687468000770824 0.12454464779283367 0.7470127866932174 0.030350676567195974
180.00741377022234 0.0 0.1855 0.2823 56.7909 2562.5905 0.11676357979463531 0.017023879592437754 22.543800940511442 221.52885000226178 37.911008884558484 40.07906785300372 0.054755467607501516 0.007853655807543158 0.19399079952371964 6.069587268997159E-4 0.21065081140458208 0.12175844247203545 0.7463057318333766 0.02895901808922819
190.00741377022234 0.0 0.1452 0.25 56.2108 2624.2082 0.11073238020306134 0.015802361686322715 22.39728051568128 218.4137104771072 37.67434316078125 39.91983561369968 0.04672290587781455 0.006695822568345242 0.1868916235112582 3.833013527432189E-4 0.18912415371421773 0.11414119173270025 0.7564966148568708 0.024456361679395345
