#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:49+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007558359740610698 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00755835974061 0.0 0.1232 0.1232 2270.398 2639.6407 0.07348614284529895 0.026286180988255758 29.773684260184577 16.52002065933949 39.70456631114205 41.386013066087855 0.04767358089307435 0.016350951397182126 0.38699730372025065 4.803201520345872E-4 0.07240064872076775 0.04099354146144628 0.5877229131450558 0.029211327404186978
20.00755835974061 0.1232 0.1232 0.1232 2273.6659 2576.8385 0.10864138810801471 0.06599378334192559 30.22277514763265 31.679861840938788 43.84229902030333 46.131630360926664 0.06102099615199013 0.02673783994101633 0.4953469099396846 3.543802371461317E-4 0.10942383491575908 0.08628591663169759 0.8882640716691032 0.0037688737882670548
30.00755835974061 0.1232 0.1232 0.1232 2290.7559 2628.9037 0.12149920948026495 0.0840475305888941 30.491251047581017 44.76044549762591 46.306554053075345 49.70681789982181 0.06818648860875234 0.03361170674460116 0.5535138487063426 0.0023751105949099505 0.10573636327486338 0.08155375068747685 0.8583304783488909 0.011956119292842673
40.007558359740614 0.1232 0.1232 0.1232 2217.3828 2840.8665 0.1278187168915627 0.09136411150860285 30.71523059315343 53.65002324994009 48.416429365535855 51.197646502945446 0.09031270467448348 0.059630277843052165 0.7331266614752188 0.009866200800947574 0.11291712582447885 0.09169085182853368 0.9166213743398872 0.0023671451425094597
50.007558359740614 0.1232 0.1232 0.1232 2131.5224 2747.9472 0.13056486647757184 0.09384175745238993 30.82650636172475 58.453164673649496 49.27505840658235 51.670475308918995 0.09079485532470377 0.060751353618584907 0.7370405902828895 0.014104793775166843 0.09755865801650143 0.07150582096321026 0.7919467533104233 0.027980294541716882
60.007558359740614 0.1232 0.1232 0.1232 1877.7737 2839.6582 0.132808495012869 0.09311154965947915 30.96155140123281 58.12389192141297 49.40906857847598 51.4415580839881 0.0851712083192583 0.05469364437956905 0.6913898087092731 0.02298513270542443 0.10478950000653796 0.08068547790538663 0.8506441765236611 0.01675890888312723
70.00755835974061 0.1232 0.1232 0.1232 1959.6205 2790.7067 0.13337844584237094 0.09020261936064294 30.96612645889219 54.15196898287539 48.566330344540106 50.39392974823801 0.08871625247036702 0.057184553897452466 0.7201672259359205 0.006470553379511712 0.09983805043719908 0.07477381418583604 0.8104500564902043 0.02834052223992727
80.00755835974061 0.1232 0.1232 0.1232 1829.5099 2756.6223 0.1363560057605681 0.0914657773307373 31.089617722484693 56.8296396324052 49.012429343291785 50.87772472198563 0.0851516725867991 0.052626387794664 0.6912312245281338 0.005488515213822789 0.11405799964891275 0.09347639693267303 0.9258825853852917 0.0017590120200134118
90.00755835974061 0.1232 0.1232 0.1232 1591.3015 2755.6874 0.13763463423172811 0.09041453503026443 31.100676614173256 55.91091302930232 48.97817939999272 50.52388600949233 0.08378049125026037 0.0538637686936578 0.6801004583844664 0.030303693760675036 0.09733497300250454 0.07634348536010341 0.7901309573144488 0.07207906694363075
100.00755835974061 0.1232 0.1232 0.1232 1683.3931 2801.1226 0.14097925561820585 0.09160684657353298 31.219896989286738 58.63435479775918 49.475807686323535 50.76939059093564 0.08460750254171856 0.05183060622810701 0.6868138441621859 0.004345685081767836 0.11459426236244127 0.09442719730733769 0.9302357768245233 0.002372776764616223
110.00755835974061 0.1232 0.1232 0.1232 1862.9021 2831.3817 0.14535752421926637 0.09224320319391306 31.353693596735013 60.728161084270916 49.471898183696176 51.17054494671309 0.08833339344868638 0.05777803870057901 0.7170593115246305 0.01571357154840158 0.10617649195539895 0.08215199995664159 0.8619032876379444 0.01135287676418892
120.00755835974061 0.1232 0.1232 0.1232 1815.2813 2788.0273 0.14878164635858074 0.09239361628901463 31.420809459068305 61.81097792589828 49.7932712502658 51.65542674530148 0.08826101526962203 0.056447693231956406 0.7164717710122259 0.005107146016804255 0.11433969063625145 0.09414333096039372 0.9281692534001588 0.0035199700787192185
130.0075583597406 0.1232 0.1232 0.1232 2062.082 2822.8654 0.1534830457871757 0.09295968139498122 31.519235750918238 63.24053840849235 49.92544176438181 51.34273038813899 0.08702943425399148 0.05611631167232616 0.7064742310029896 0.015522770610236703 0.09835678577629307 0.07381436217574193 0.7984256727722613 0.03814794328768725
140.0075583597406 0.1232 0.1232 0.1232 2004.8207 2902.4373 0.15824415695667507 0.09173879545379839 31.554685245309415 61.30632934255406 48.934700007295596 50.98177865262918 0.0778624083489207 0.04541964557652021 0.6320595501265328 0.01672726937850024 0.09921600927434615 0.07392598111573973 0.805400545874104 0.028682213834144946
150.0075583597406 0.0942 0.1087 0.1159 2105.4831 2779.2048 0.1698205582405614 0.09626459945264954 31.835870727417653 67.20289509180913 49.941249708651746 52.01970000568835 0.08682423835312898 0.05875384717520827 0.7048085231018706 0.04029668846417437 0.0994261407525193 0.07322535150482551 0.8071063190498625 0.020120607004316192
160.0075583597406 0.1232 0.1232 0.1232 1947.5739 2785.4672 0.17767575925773443 0.09784771003656521 31.874772818767095 66.01235425205361 49.0638764538571 51.319143745695996 0.09137785743756256 0.061788043905107615 0.7417731956696255 0.01646143316789661 0.10103028845370218 0.07692558177913905 0.8201282239182883 0.03206324930825747
170.0075583597406 0.1014 0.1232 0.1232 2065.4257 2710.708 0.19206323778745224 0.10516905594802839 32.13775332691282 69.65969204963072 49.46684816516195 51.85602454026665 0.09066502671818755 0.06004788757019895 0.7359866874770519 0.009527626394528838 0.10230862495241339 0.07732687401134204 0.8305053084372381 0.01954194680029514
180.0075583597406 0.087 0.087 0.1232 2030.4764 2767.3617 0.20528062554681326 0.1141187584354103 32.33279328926749 73.15324497853406 49.67770901832363 51.13765160717889 0.08580502784809971 0.05969905859202085 0.6965349319433977 0.059191307497811506 0.0872893597559686 0.05869559506320461 0.7085842144896274 0.034826323207799804
