#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:25+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 2.0 0.04247020838356527 0.0 31.198003900412054 0.0 31.198003900412054 31.198003900412054 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.0 0.0 0.4914 158.3214 2619.9122 0.09306905417740015 0.012152214656969437 31.152790883038566 16.74740192859654 36.76201939202015 39.52335291311637 0.09941232286924902 0.010881187378523716 0.2023127974181208 0.0011554611681619067 0.3389091251078852 0.12692941214786105 0.6897097984651699 0.014387404978753219
20.002010276144745 0.0 0.0 0.4828 114.731 2509.1299 0.09927929573944828 0.01611910006289673 30.734281463074417 22.58450601871994 37.51531428566094 40.00709021288837 0.09206180079969355 0.009648205746232288 0.1906994445136509 0.0010213746256552178 0.3275229417623334 0.12263249330096627 0.6784403793648335 0.014008170873012862
30.002010276144745 0.0 0.0 0.431 106.4951 2435.9417 0.0804764833494665 0.012140995151376672 29.907684326276982 22.796540050658304 36.63580369235366 39.73120711064689 0.07857217599340323 0.008496181858223883 0.18228744830469548 6.481897286355653E-4 0.29049428142900807 0.12048649050583185 0.6739467329152987 0.019073878832515535
40.002010276144745 0.0 0.0 0.3966 112.2749 2349.5506 0.07943509557243099 0.014566592004611396 29.56578075323971 25.11879633881186 36.423583351468615 41.51060487556389 0.07080100052752727 0.007909940233470228 0.17854165350419923 5.506263905228269E-4 0.26532475810707196 0.11677826526070717 0.6690798247917467 0.022285767072841405
50.002010276144745 0.0 0.0 0.3793 115.9113 2392.7128 0.08817434399734074 0.0212064635575885 29.527718876767864 28.854947082289243 37.068875650026115 42.78729175406766 0.06655310872148418 0.007449787305075977 0.17545819572027646 3.711808609942436E-4 0.247816056963794 0.10928984308587146 0.653333241086366 0.021187587935779018
60.002010276144745 0.0 0.0 0.3276 107.1875 2355.5511 0.07635745521082445 0.018329822282539182 29.050539502603925 27.50125122978477 36.548329767855215 41.99349674190027 0.0567173844077299 0.0067275979214690435 0.17313727871833337 2.0870434496249798E-4 0.21497223323498238 0.10333259095455855 0.6562310277699462 0.02377499714233488
70.00201027614474 0.0 0.0 0.319 112.5894 2391.6669 0.07233651337172459 0.016527809328847485 28.860585559721194 27.125836770524796 36.22742538347152 41.62987285067895 0.054565254663095496 0.006436549504686956 0.17106944705186697 7.727237515711107E-5 0.21284153954998544 0.10443709075795383 0.6672869888594138 0.021949461798730245
80.00201027614474 0.0 0.0 0.2931 112.6112 2354.2792 0.06826987063959211 0.015362987346865278 28.675453242964956 26.343351760041994 36.36045964247631 40.32406450293965 0.04843595010928668 0.005972660367061974 0.17025970341446228 7.439470922264232E-5 0.19381816883270825 0.10201321487420204 0.6813002298361865 0.024109549495141602
90.00201027614474 0.0 0.0 0.2586 107.4232 2278.7987 0.05762604498208162 0.011940558479913276 28.27781343026479 24.23526786941027 35.69592748600584 40.16648235188544 0.043868570598096075 0.005578233261008977 0.1696251396459715 5.353646316235066E-5 0.17704930110620487 0.09714076260131187 0.6845906309439922 0.02577401801506048
100.00201027614474 0.0 0.0 0.2414 112.6437 2286.8914 0.0572387027630158 0.012469965784868966 28.224329776265023 24.10185102575092 35.768208267738935 40.46118672816577 0.03927952199563127 0.005139425692310736 0.1687564648701195 4.161666346650758E-5 0.1621446102148653 0.09121487695649484 0.6966212883305325 0.01680228398172261
110.00201027614474 0.0 0.0 0.2328 111.3596 2347.9332 0.05312418785401831 0.011232648662346842 28.05284153133874 23.15987731925462 35.35497843059773 40.08396619705501 0.039396749638709566 0.005168364045038867 0.16926010955890033 3.3974189594364246E-5 0.16219532354708174 0.09223642422851504 0.6968391678319067 0.021078767490623793
120.00201027614474 0.0 0.0 0.25 116.4762 2239.3726 0.05732846722358133 0.013045538414743206 28.22522129345515 23.902414666452202 35.85354499117609 40.70723748720572 0.042548718679324686 0.005489188055510192 0.17019487471729872 4.427506670951662E-5 0.17245086103520105 0.09635623266539292 0.6898034441408041 0.02613180501214265
130.00201027614474 0.0 0.0 0.2328 112.6468 2375.9204 0.05305253037114007 0.011574364236887905 28.088941376141094 22.706908650043268 35.500507795322505 40.62572546471478 0.037828960397842046 0.005003026032532121 0.16877536177498756 2.9372433464833843E-5 0.16061568633908663 0.09537680145942731 0.7165930621282327 0.0243873753149724
140.00201027614474 0.0 0.0 0.2241 111.5558 2315.8883 0.05099980707320637 0.011459109183713805 27.984249882912827 22.236565963629108 35.06406769114935 40.87249970536646 0.03653904613817458 0.004908553323489879 0.16954117408113006 3.125870970427264E-5 0.1520842188922173 0.08996622887452457 0.7056707756598883 0.024161247826753038
150.00201027614474 0.0 0.0 0.2328 116.4996 2283.6426 0.05151944492832803 0.010446057331337785 28.095544698089746 21.8833071786183 35.52166860701476 39.79225308376441 0.036626655905202386 0.004931658983344354 0.16994768340013913 2.9199533430520475E-5 0.15822391245561315 0.0958243695684859 0.7341589537940453 0.01871274230487699
160.00201027614474 0.0 0.0 0.2414 116.4957 2322.5508 0.05321773594953463 0.010863076165059573 28.211257417655503 21.941640977909334 35.642616025421994 39.880603334316106 0.0381009736999614 0.005075421917299346 0.1699889595844431 3.0659257298626204E-5 0.16299794799878797 0.0968957598174216 0.7272216141484388 0.01899222411251647
170.00201027614474 0.0 0.0 0.2155 111.7044 2303.4942 0.04828035317834574 0.00894916486542033 28.071781053056473 20.599466274286037 35.275956063789025 39.42054231754905 0.036937908942349024 0.005013532385634871 0.17139189749249947 1.86716154951053E-5 0.15774676276606325 0.09540018664488385 0.7319449792345334 0.0193326634759848
180.00201027614474 0.0 0.0 0.2328 116.4835 2270.46 0.053594759605841494 0.011339489080115192 28.24286104631239 21.69108007499754 35.76457252372663 40.1281928730765 0.03824624224576171 0.005112107024311907 0.170637080788783 2.1274651188151534E-5 0.16420777843988965 0.09920642957448471 0.7326193191933538 0.02326312899384396
190.00201027614474 0.0 0.0 0.2328 116.4871 2352.9955 0.05253331073942946 0.010276801341517853 28.302407653190272 21.04407760065992 35.73110104009724 39.71351983834831 0.03932276231591258 0.005147456459980609 0.1689422380979948 2.7152912519095873E-5 0.16844058651980237 0.0993092356079559 0.7236706680110028 0.02199467490985909
200.00201027614474 0.0 0.0 0.2155 111.7643 2306.0524 0.04492698850597676 0.007300550692515534 28.090628584088055 19.18297529530143 35.054186327313495 38.81290003771275 0.034979990218353775 0.004736690173455057 0.16906995272204325 2.7189697536831664E-5 0.15709297082707324 0.09915187719956267 0.759282692330854 0.018647490654482457
210.00201027614474 0.0 0.0 0.2586 124.3328 2360.9126 0.06194223870165747 0.014228915400233745 28.693070033416088 22.742653942833083 36.13565227852412 41.07516820522842 0.042009497323147654 0.005348857628837605 0.1680379892925906 3.460607774173971E-5 0.17764815328906597 0.10097416504274127 0.7105926131562638 0.022483695864065577
220.00201027614474 0.0 0.0 0.2672 116.4676 2359.7901 0.06505617302024984 0.016084555042008612 28.81348770359117 23.45865280189308 36.136431953006436 41.404615103689096 0.04464432392612189 0.005518503647352522 0.16705617985258514 2.2951727786690286E-5 0.18659617001918644 0.1035076925910266 0.6982308297492138 0.027632425507456402
230.00201027614474 0.0 0.0 0.25 111.8097 2382.9398 0.05813033192454918 0.012934582499461797 28.59054646914287 21.945937794640315 35.730829658333676 40.6697075374781 0.0402874081906566 0.005152212511535789 0.16690497678986302 2.879900281154834E-5 0.1735855079695114 0.1002699875246886 0.7191399615879758 0.02021512290362682
240.00201027614474 0.0 0.0 0.2414 115.8301 2440.4301 0.06029642920629955 0.014664222221077931 28.594489266365834 22.53523871436077 36.05271199439842 41.07661705797646 0.038810748466053396 0.00501553882209653 0.16674247489119234 3.20131595336494E-5 0.16511688789813336 0.09604250557647143 0.7093910739327212 0.023850015730039316
250.00201027614474 0.0 0.0 0.2414 111.9155 2334.5129 0.05403404464299675 0.011037133315981208 28.400057711845683 21.272874293980433 35.66871684385825 39.57812640431604 0.04023023355823164 0.0051378637824031 0.16666811045553104 2.9844372846759086E-5 0.17113645888897613 0.09844749934254719 0.7089939011114726 0.023852160396454363
260.00201027614474 0.0 0.0 0.2328 111.9403 2315.0421 0.0506579489043746 0.010205256120720735 28.249507682858724 20.896703132501568 35.33645528435066 40.64143628152671 0.038736729252914805 0.004995118095835327 0.16642446641993028 2.6106377252468143E-5 0.16672451982224 0.09750363998179941 0.7162979370140682 0.02246709090982442
270.00201027614474 0.0 0.0 0.2155 115.9468 2437.5598 0.05080625463333287 0.010356295021360625 28.246258086627556 20.853733898001455 35.28643140573518 40.17266913477795 0.034360905139109235 0.004571159710986419 0.1660777081723613 2.947705000743203E-5 0.15091485804444454 0.09117160291015249 0.729421813881482 0.015535656564981846
280.00201027614474 0.0 0.0 0.2069 115.9666 2426.9636 0.04934908278044482 0.01032941538386658 28.203867899746328 20.334507888420198 34.95124815698505 40.203889901966946 0.03445651965085719 0.004596314162115352 0.16653984497914306 2.8037045878557995E-5 0.14736322419911002 0.0882269903967628 0.7122555836290319 0.021293834954242172
290.00201027614474 0.0 0.0 0.2155 115.9791 2426.4444 0.05108588804279831 0.011276630376975865 28.242400779439183 20.8278146720181 35.16095816756524 41.33112134540413 0.03573568724030011 0.0046952080255709076 0.16581358879499247 3.0492956167632337E-5 0.15251520406924415 0.0908582818398022 0.7076705468812928 0.026126053553350792
300.00201027614474 0.0 0.0 0.2069 111.9896 2337.9579 0.04833136892915902 0.010690566813768322 28.086844133697447 20.380884872901394 34.91155414774 39.97201659875286 0.03466125599988127 0.00465265027007241 0.16752940399942617 3.6133112235462794E-5 0.14245545202606258 0.08308041057927548 0.6885346847926359 0.023059973865347166
310.00201027614474 0.0 0.0 0.2241 120.0173 2329.8918 0.05638612643728794 0.014632062708317276 28.381199805241646 22.213515230859258 35.83467436800369 41.955658710095456 0.03737317301065787 0.004883519233879316 0.1667418488167813 3.0169405637334603E-5 0.15238747279802844 0.08655052225962374 0.67988257094505 0.02515228996559603
320.00201027614474 0.0 0.0 0.1983 107.9987 2285.4406 0.0469725085059817 0.009728207001818416 28.00671631869872 20.2919800103669 35.189367546096626 39.72448245727142 0.031723251519858636 0.004343475845601834 0.16726805346834553 3.375182339726033E-5 0.1386460559544788 0.08647460536321458 0.7310428404872518 0.019861723782948395
330.00201027614474 0.0 0.0 0.1897 111.9985 2357.8922 0.0453669161260436 0.009394838419166229 27.866416003644776 20.30330195449012 34.88142308234736 39.52242333407055 0.03145421476944262 0.004268848657995936 0.16584949605706112 2.62391829317191E-5 0.13818124458372397 0.08658388075582332 0.7285920168959993 0.023497029914520993
340.00201027614474 0.0 0.0 0.2069 116.1511 2326.6541 0.04968583642229692 0.012051375371446045 27.975595421176095 21.445678459023384 35.1985137490791 40.942697989517455 0.03467141516621605 0.004653910445737294 0.16757850663671095 2.881632254284268E-5 0.1433299701948967 0.08484218823591792 0.6927615226086674 0.02703698762890432
