#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T02:23+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012736127363435878 0.0 0.0 0.0 0.0 1.0 1.591452630376392E-4 0.0 23.19048561372298 0.0 23.19048561372298 23.19048561372298 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012736127363436 0.0 0.0 0.0 775.0 2505.7696 0.013526123232163555 6.074867194470743E-4 24.578043404329776 17.59804875056979 31.999758794528677 32.75492067674405 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012736127363436 0.0 0.0 0.2443 795.1214 2622.5673 0.0532755927467838 0.009683088241424243 25.757305063347626 34.4936835389979 35.99025132673614 38.392017298200855 0.07253955787025586 0.016719407537676038 0.2969588150313599 0.0013205847174496506 0.18441165233234982 0.10975235533392906 0.7549352017355571 0.01564968534760206
30.012736127363436 0.0 0.0 0.2443 619.0746 2577.9699 0.0594890036678854 0.011754662508212594 26.03083650823945 35.67639877259429 36.39525308625554 38.62796710940935 0.06813225009832677 0.015059110857755034 0.2789163988400252 0.0024634654555201036 0.18784593396812352 0.11315004206107271 0.7689942921820057 0.01318428438264751
40.01273612736344 0.0 0.1374 0.2443 632.4123 2669.4594 0.07459881880843316 0.021165682056997516 26.48582340939338 39.25491595580426 37.26606453801198 41.209056130396306 0.06517525241470587 0.013886911583635772 0.26681118957270217 0.00270126870171724 0.18824838262370108 0.11401211892896768 0.7706418163657763 0.014820644676581153
50.01273612736344 0.0 0.0153 0.2443 626.8269 2701.1957 0.12772613726493653 0.0707710954231581 27.702086346809775 61.05332193280955 43.713410018865694 47.964720781306085 0.05589070416324844 0.010668338765905087 0.2288025701682983 0.0038993000071614707 0.17664788867063919 0.10227984457208157 0.7231522942454292 0.02096098463735548
60.01273612736344 0.0 0.1374 0.2443 610.3147 2727.1782 0.08034415786285164 0.022820019096635075 27.504012047990123 35.42607548076332 38.45082869106554 39.96850286208989 0.07419105518839467 0.01771477951386319 0.30371963217749065 0.0023266650815155043 0.19060310970373678 0.11659954494332396 0.7802814803496726 0.014008298688474037
70.01273612736344 0.0 0.1374 0.2443 537.9063 2683.0695 0.0863506204599122 0.024099842905862808 28.405323833676896 34.10145975719063 38.521392884724555 40.6608653656741 0.07032352533087122 0.016254467441977147 0.28788693182325403 0.0035097934564384346 0.18890370795135775 0.1159004314333932 0.7733245544258707 0.019508141420456787
80.01273612736344 0.0 0.1298 0.4122 535.4525 2641.9079 0.1140937687613915 0.02674839486721437 29.749189971565716 37.73325470189468 38.806965585948305 41.00546565827507 0.09668229924875413 0.01553647944142673 0.23454409632568132 0.0051635870617054895 0.30139215867353814 0.14171067144645375 0.7311550515969166 0.027440161131094983
