#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:39+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 2.0 0.03594201675255667 0.0 30.807876969545976 0.0 30.807876969545976 30.807876969545976 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.0 0.4434 180.0 2359.2761 0.05896090402335689 0.004561326592491417 27.704205292323174 38.4496191448802 34.66062699885182 36.26125390157212 0.13762399187322288 0.024306155791569833 0.31038602422471545 6.928065491836116E-4 0.2724710879395706 0.10414602707328052 0.6145092621615847 0.022969748202129936
20.000790582359876 0.0 0.0 0.5094 122.7687 2158.0471 0.10098872387151143 0.012990646528940998 28.781879364807537 48.13489857389014 36.956901362006654 38.60891442928535 0.16247989593568615 0.025855331348280056 0.3189420179478284 3.789276512074824E-4 0.33210769349705077 0.11769536041640796 0.6519151020497663 0.02074905201972484
30.000790582359876 0.0 0.1321 0.5094 116.5537 2156.3636 0.12846253543089126 0.020308114371439107 29.475896554566038 51.82642532224812 37.88663535654219 39.93415772621958 0.17572542093838422 0.03067046557609459 0.3449424929531246 0.0012907607029492862 0.34015985056841996 0.12256508329909585 0.6677211881528243 0.019971186567294075
40.000790582359876 0.0 0.4717 0.5094 105.0263 2072.5718 0.2008155877674547 0.05171860564261418 30.680702785531533 66.97907596166806 40.88730427973596 42.89228127176284 0.21259780911604975 0.045817952779292424 0.41732162530187544 0.0037237462935370827 0.32318887828057163 0.11650575021586075 0.6344077981063073 0.02964829153319399
50.000790582359876 0.0 0.434 0.5094 98.9643 2118.2139 0.2228624768198648 0.06136257936026826 31.148903404262494 69.80147004053089 41.014320609671714 44.53337016146217 0.2357090575546968 0.062094338817855234 0.46268815001477515 0.01601503040048959 0.35261445528825947 0.13473173051575835 0.692169115936213 0.02745758949864183
60.000790582359876 0.0 0.434 0.5094 94.1805 2171.0046 0.19618259774047245 0.04403919149906002 30.900882457576284 60.3889793560125 39.94867134862134 41.00299951949806 0.2544372023001431 0.07219829812985315 0.4994508045150957 0.018353213273415055 0.33624160612342724 0.12867355089028282 0.6600298194274683 0.03717716116320774
70.00079058235988 0.0 0.434 0.4623 93.2175 2156.6801 0.19679886962193713 0.03893268836968395 31.23119370891622 55.35532782580437 38.934837224533226 40.69214620583314 0.2358914449190146 0.06917496700184077 0.5209269408628239 0.0028979452362898027 0.31278835561678314 0.1324137769401599 0.6907409519870628 0.029196051915381507
80.00079058235988 0.0 0.3774 0.4245 57.8913 2152.5327 0.22109996398357634 0.050460165189544534 31.79655092693734 56.9092413976725 39.978829263096884 42.50922919649114 0.18842002571181674 0.050378482547614754 0.4438338383433905 0.004283692961840001 0.2818422032239413 0.12278841919085069 0.663894967594173 0.03361029936594491
90.00079058235988 0.0 0.3396 0.4245 52.549 2134.8104 0.23326563376953574 0.057350639464669756 32.13053391452966 57.301362888501274 40.29133512906185 44.625493165094305 0.17073430863457562 0.041010469559460846 0.40217414922811145 0.0026713377107868124 0.2789246552417308 0.12040297649139996 0.6570225212360771 0.03326058950149157
100.00079058235988 0.0 0.3019 0.4245 54.6793 2115.163 0.24470745016421477 0.06367080261761572 32.43307624657844 57.357031550071625 41.18281074111997 43.588026765711504 0.14456154877489003 0.02997205092553492 0.3405227593364076 0.0032783863802768255 0.28298091764996697 0.12377358159694561 0.6665772726865888 0.03386087547277327
110.00079058235988 0.0 0.3396 0.4057 30.1192 2068.3723 0.253618977471591 0.06843730397198847 32.621847024320466 58.476855972309586 41.284148679744476 44.31663548977069 0.14422176030716374 0.031505809336343366 0.35552340912928737 0.0018532054983137279 0.27435112057200767 0.1251034027010769 0.6763074135030887 0.03443996163409922
120.00079058235988 0.0 0.3208 0.4245 53.6097 2076.3716 0.2621263576251954 0.07410832844664181 32.84338740098594 59.16583928852542 42.10993212013906 45.05040256350813 0.13608342040036314 0.02626295067181535 0.32055205694307765 0.0021972450160061075 0.2806787076538689 0.12415580498404154 0.6611542891402243 0.0390107205851643
130.00079058235988 0.0 0.283 0.4151 46.9069 2109.3468 0.27618535323584764 0.0837300597446504 33.13165836250049 61.73802986991707 43.008551888566444 45.042752711961654 0.12441093865834514 0.023492439828071074 0.299717261313286 0.003601014455758302 0.26651034825950165 0.11763959680582016 0.6420476571706176 0.04053935563914733
140.00079058235988 0.0 0.2547 0.3868 13.9532 2162.6176 0.27580023735085 0.08377993914863337 33.110033176801636 62.10988675942142 42.72552157159529 45.46167921812434 0.11409549104703261 0.022153177818731176 0.2949785866094014 0.003461535906885442 0.25578758412510344 0.12057790317153735 0.6613044857868529 0.04164259604070178
150.00079058235988 0.0 0.2642 0.3774 40.0878 2152.3937 0.2850456592643787 0.09126140444894294 33.24952807928282 65.70342097184353 43.38896801311096 46.24015377609381 0.10661454297342333 0.021962792771081423 0.2973984619784967 0.004054517995531666 0.24751452977423943 0.12313402503710313 0.6904352672649837 0.03536121388551507
160.00079058235988 0.0 0.2736 0.3491 27.6418 2215.4103 0.28900373133451507 0.0923496177044106 33.245102504436055 67.44141474303464 43.117282876492425 47.315963652795716 0.10767178435480397 0.022730487495041047 0.30846511193538434 0.002639026251736024 0.23340594656438574 0.11594658509885009 0.6686764955628348 0.03903748828659683
170.00079058235988 0.0 0.2453 0.3208 35.4792 2160.4741 0.30705191464141934 0.10393386928797631 33.478870034736225 74.05755017334592 44.510525185468836 47.694394673328226 0.09721306041816509 0.021371009236842133 0.30307601189192646 0.003715873051014744 0.20848564925145138 0.10503252435959591 0.6499846711957014 0.03853081130185588
180.00079058235988 0.0 0.2358 0.3302 33.8094 2204.3964 0.29093129841405924 0.0956767808332891 33.10858036834679 72.45573921448982 43.6218905655231 47.775414583553435 0.09774852956807281 0.020776219411938593 0.2960384038347348 0.003733923901361728 0.2256836485036888 0.11667714986471885 0.6834990497540289 0.038206677226106545
190.00079058235988 0.0 0.2453 0.3113 52.3259 2224.805 0.3115886867445251 0.11111600319877583 33.34778846025949 82.57704050591249 45.21861784332964 47.93438319924319 0.09356400440580698 0.020919114116206325 0.3005389232428951 0.004492948346793477 0.21162413906707953 0.1115566946980332 0.6797623860942553 0.037878171037334755
200.00079058235988 0.0 0.2358 0.283 33.968 2139.2465 0.31802358450624774 0.1168478256460886 33.33724580187375 88.33166414435351 46.131996470368584 47.92066702626479 0.08746210386286636 0.02018609041512981 0.29906396804722046 0.005259406865487077 0.2029515109514101 0.11059126396134425 0.6939632309951442 0.03496720817673747
210.00079058235988 0.0 0.2358 0.3019 52.8372 2145.8208 0.31872941401480626 0.11696969593321405 33.140763842521444 91.9790675088968 45.63487399572802 47.94308675650744 0.09075691037979494 0.020720523839108648 0.3006322656330707 0.005051783532115965 0.20854247749869154 0.11200802458200496 0.6907969567144157 0.03549564289608872
220.00079058235988 0.0 0.2453 0.3208 26.0754 2214.329 0.30255842165053504 0.10509585144203272 32.695887635154456 88.97114560273944 44.6795581659911 47.87983768543454 0.09556304564804433 0.021277594357742822 0.29793184819684404 0.005582291554473538 0.2203039994516108 0.11411073183948475 0.6868301159373749 0.032945590795123374
230.00079058235988 0.0 0.2547 0.3113 54.8338 2084.4827 0.30953694435196405 0.11088295120911229 32.60407775125388 96.3706624362207 45.728975816044056 47.74722663330436 0.09719938149576837 0.022235985892935524 0.3122161951076196 0.003732230673948934 0.21952913802894786 0.11764125133099669 0.7051542009414689 0.032868535447252566
240.00079058235988 0.0 0.2453 0.3113 29.3242 2156.2406 0.3044066062829513 0.10716045818086538 32.34899026986266 97.70182165944844 45.40693410870672 47.752145796369064 0.092271713091922 0.020751855586818007 0.29638792690132526 0.005703895265770097 0.215890892004645 0.11464026461493375 0.6934677137118902 0.034629758263165014
250.00079058235988 0.0 0.2358 0.3302 50.2294 2249.0487 0.3030496279723851 0.1050030897294155 32.07409262938652 101.14675839020136 44.90548354387229 47.79194005903277 0.09626474464991479 0.020859449422430777 0.2915446552254562 0.005811579185679055 0.22376178398878616 0.11461756972260766 0.6776785457946095 0.03730903041296768
260.00079058235985 0.0 0.2453 0.3491 46.6535 2139.7766 0.30412391656143023 0.1060879865961481 31.901275349317757 106.33650569447619 45.22843586012971 47.92711633443608 0.09980184407126201 0.020872870805759596 0.2859187965284804 0.006186695482790489 0.22831347377806765 0.11181973493114097 0.6540872492020318 0.03991177384558603
270.00079058235985 0.0 0.2264 0.3491 59.9782 2183.9101 0.30539934195208146 0.1070958442786855 31.654015652811914 111.2605099673267 45.08695846439869 47.786187568415635 0.09276026794286715 0.01868794850292712 0.2657456324849708 0.00725946399179491 0.2284314612795894 0.11081466703072668 0.6544252674496345 0.036684415234491556
280.00079058235985 0.0 0.2358 0.3302 35.7573 2126.6609 0.31579288046648657 0.10906175601980753 30.083391699177856 181.39608257108785 45.62400156731531 47.764343502234475 0.094682719588919 0.0201738526018065 0.2867533793264404 0.00560478373435076 0.21671734942275156 0.10994380970579612 0.6563439725374761 0.04249941383577027
290.00079058235985 0.0 0.2264 0.3396 33.7199 2243.2304 0.31193022163618056 0.10122879851027673 28.294759360859192 238.64700869123956 45.007967837164735 47.87834477850478 0.09358819987395034 0.020053455566877626 0.2834385481896782 0.006536208412504163 0.22251610512933576 0.11241152968890149 0.6739059183917026 0.03401209659592502
300.00079058235985 0.0 0.2358 0.3396 40.5677 2182.9126 0.3137848149779959 0.09644930373401132 26.44000001218961 297.8868310925184 45.07566736967735 47.561578939701704 0.09400911779373278 0.020797358868548506 0.2930872495922257 0.0060580536273669855 0.21717726955552719 0.11255768823950377 0.6770820756731142 0.037308637577310476
310.00079058235985 0.0 0.2264 0.3302 56.2605 2040.5522 0.32032914511427346 0.09326972215320992 24.46951648286438 357.78701828118125 45.294517820143945 47.59607056589202 0.09322716450350063 0.019895835879061515 0.2823451267820305 0.0064760012068024175 0.224284002375987 0.11570044986283215 0.6792601214815607 0.0391734572905073
320.00079058235985 0.0 0.2358 0.3113 40.4147 2127.066 0.3254929455867308 0.09305590279841344 23.15278750234091 397.09008662390886 45.285920856180944 47.9423919812152 0.09238624850555864 0.020813539342858157 0.2967558285330065 0.005751316169265873 0.21376249030798083 0.11286538201512107 0.6866310294741204 0.03550687876312178
330.00079058235985 0.0 0.217 0.283 10.8445 2170.4314 0.3284270310848192 0.09187874527151074 21.99938103541779 425.9762108368617 45.45164407768248 47.9370253129369 0.08473658913468063 0.01994976786899171 0.2994026149425383 0.005744087664078656 0.19174505475505305 0.10457826830389266 0.677499193467854 0.038199208822789675
340.00079058235985 0.0 0.1981 0.2736 39.4554 2169.6734 0.32838766817955173 0.08963671564300621 21.192387851478582 441.7913462353033 45.955917645316674 47.77055260909039 0.08158989613583828 0.019411244527939155 0.2982251375999606 0.005878732474610402 0.18530522132595215 0.10119833679540523 0.6773225331224457 0.03433740773216878
350.00079058235985 0.0 0.1887 0.283 46.5225 2136.8749 0.3213992630712428 0.0859277083835196 21.084120693617642 437.29593881597884 45.325131242685494 47.69277827410672 0.08006817711095479 0.018372652140310888 0.28290755912537363 0.007158091066437663 0.1942165704425551 0.10629373863960775 0.6862318822303615 0.03557740525274779
360.00079058235985 0.0 0.1887 0.2642 41.2222 2185.3542 0.32260760587222453 0.08816349248858699 21.113760941282887 438.9265081092885 45.32230432515713 47.8136476119862 0.07737377432431056 0.018580308060441475 0.29291500279917576 0.006783151080328666 0.18533181674994342 0.10537605623844039 0.701613306267643 0.034149886886219706
