#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:47+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005185297698156344 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005185297698157 0.0 0.0 0.0 370.0 2635.2156 0.030351669801568525 8.314368725087626E-4 12.52307324606293 160.88649920500768 25.56578721920105 25.887714443015604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005185297698155 0.0 0.0 0.0 400.0 2562.455 0.031411891066509295 7.714154520329276E-4 13.114625366083146 176.52540068577923 26.917660774772436 27.569870526682877 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005185297698155 0.0 0.0 0.0 400.0 2459.3477 0.019300770820001853 4.470752813056769E-4 22.3460499433059 92.60345353827445 30.767590316587928 32.48613426498637 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.005185297698155 0.0 0.0 0.1345 350.1679 2336.38 0.031120141091427123 0.0017729073591243245 25.015912547210654 59.15762390447872 32.97857805344863 35.751675988627895 0.023180947155952442 0.003490407349093643 0.17240829447239633 1.463654410407126E-5 0.08626670315009208 0.05211560156667002 0.6416086046788099 0.029909780260984835
50.005185297698155 0.0 0.0 0.1092 323.0031 2335.1475 0.04653173967736507 0.001602673117881327 20.069884448782638 184.10916893029358 33.094331538013385 36.111643513596874 0.019000995542367685 0.002969678880423642 0.17393218996475035 8.693556114666876E-6 0.0690020841468999 0.042510854332491944 0.6316344625754684 0.033030567628527546
60.005185297698155 0.0 0.0252 0.0924 323.8347 2361.048 0.08007996690196971 0.0025960730749536535 16.416681145398393 277.88803929397585 34.59595440630742 37.313462877884945 0.020735664541809008 0.004089795585176172 0.20562867337293936 0.002396748144388146 0.06456499640610588 0.040637020343129285 0.6402695476938834 0.033808662599020226
70.00518529769815 0.0 0.2353 0.3025 385.995 2291.6665 0.18239890677264978 0.03162968941458213 18.423536355823614 351.8927877740251 39.35282197815087 44.32593212987756 0.11298299490754433 0.02816296267077205 0.32011848557137557 0.013129214946749844 0.20727096400591793 0.09620989938101653 0.5872677313501008 0.048294021191686465
80.00518529769815 0.1513 0.3193 0.4958 358.7987 2314.3745 0.23476434451872172 0.035398488973577086 19.25155371682626 380.7937612430694 39.98396582101121 40.38810434154209 0.2460196608243564 0.07330407412605579 0.5047644765189381 0.01885578321057577 0.33340238650805637 0.12963537960787802 0.6840497240423916 0.024299690422614668
90.00518529769815 0.0924 0.4202 0.4958 279.2017 2291.1967 0.22507682587636638 0.029344250163197715 19.130628369704315 375.5242389074877 39.13129649574782 39.51502792088739 0.27670749854048415 0.08678529301951553 0.5581049546833494 0.016806121039552254 0.31910523321467826 0.12317194692762265 0.6436190297041816 0.038126856947413794
100.00518529769815 0.3109 0.437 0.4958 281.4919 2339.9338 0.27843341756770285 0.05085028741238456 19.84644680457249 404.2027000793633 40.728951311610906 41.70687679469408 0.30264880316681353 0.1052964035833791 0.6209518547732898 0.016863599068183344 0.36328700310714257 0.1503436619433269 0.7453647132715513 0.021454246000563903
110.00518529769815 0.1092 0.3277 0.4958 253.7991 2282.6225 0.25744279583440555 0.04207919803502182 19.565052167127558 392.86811908448976 40.15509659787044 41.142353943542524 0.24734846673709374 0.078108882160343 0.5074908196847268 0.027363095629091325 0.2995483579844919 0.10725981197832066 0.6145905965543886 0.02502775381713439
120.00518529769815 0.1765 0.3109 0.3866 278.7819 2276.2181 0.3180571756539596 0.07226897491818453 20.403722632095562 427.6107895942567 42.204099304624165 42.95950014833004 0.19803122996895373 0.07231786581018902 0.5122981818762063 0.025057384747836427 0.2521421209338784 0.1157921518650538 0.6522807041550331 0.03683001747142434
