#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T15:29+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
290.0034315406546 0.1797 0.1953 0.2578 672.0447 2547.088 0.33484242110277174 0.1228684485139757 26.967864395167336 324.3081174267752 47.83928199097359 49.44391895130301 0.11818399529380139 0.033624854695159086 0.35180352087457156 0.017530122989943792 0.22588527735351296 0.12004113649316625 0.6724026860755734 0.0555934671297787
300.0034315406546 0.1719 0.2656 0.2656 624.7868 2498.6564 0.33214774407687336 0.11049119706177092 26.702240429261717 310.7037600709503 45.222852357217384 45.85575563295011 0.13809235026460515 0.06533283024269473 0.5198770833491018 0.046936693991332934 0.21047879552592225 0.13334549227094072 0.7923907596270015 0.03810366567352374
310.0034315406546 0.1719 0.2422 0.2422 684.873 2606.6034 0.299322380719116 0.0942534511088462 26.163046238767343 294.9771365063703 44.51997100551816 45.14915813553706 0.13783345798643415 0.06646365382162252 0.5513338319457365 0.036955747528864394 0.17839655968662563 0.11119173347288396 0.7135862387465025 0.06130395057984202
320.0034315406546 0.2422 0.2578 0.2656 624.6529 2625.4136 0.2777955909259504 0.09216128394898271 25.86849975314665 287.3468577283727 44.49177290782807 45.0883213561001 0.12768059095205747 0.054481146344685774 0.48067987181951055 0.034848409607990724 0.20656951457879108 0.12485028473325553 0.7776734666495664 0.02289348162128714
330.0034315406546 0.2578 0.2656 0.2656 648.0127 2563.4479 0.26629174469224887 0.0941187008572021 25.689168999658374 284.28941395539147 44.742941647806056 45.49930927799501 0.15368850353463911 0.07168825223943415 0.5785920133068767 0.02259550334177957 0.20669893447798687 0.12535852684570095 0.7781606945053624 0.024275884459231012
340.0034315406546 0.2031 0.2188 0.2578 645.8184 2495.6811 0.2555209506333601 0.09652792356079658 25.496584269071494 281.148376303486 44.801929442068754 45.877319472448065 0.13610479162773706 0.06175279021363648 0.5619810751080756 0.014107919862638313 0.1849021660653063 0.11554553604497063 0.7634670082696519 0.032703761117028045
350.0034315406546 0.2578 0.2656 0.2656 633.58 2615.801 0.2461818125569295 0.0950015400701166 25.296006627580713 277.1453848239937 45.051374882738 45.749483817256674 0.13364410898698517 0.05468744032758546 0.5031307632451207 0.018930346702023128 0.19436783265432328 0.10931580268214583 0.7317377229339229 0.015570820136162357
360.0034315406546 0.25 0.2578 0.2578 650.7784 2563.354 0.2386752529771864 0.0977590086688871 25.11706762455699 273.98208018430364 44.89908617094632 45.95693397981294 0.14090735532611054 0.06149192124456931 0.5304747494630044 0.023732768507081465 0.18498781782798043 0.11074746052968282 0.6964247259406322 0.059239363513583464
370.0034315406546 0.2422 0.25 0.25 616.4874 2651.9234 0.23510293123444206 0.10056522036098 25.00280661856303 273.19145085143225 45.161950517833546 46.20817891871112 0.13675318714602777 0.06137675419851519 0.5470127485841112 0.019790227499560015 0.1757192107433859 0.10876839357073134 0.7028768429735436 0.0631201751664507
380.0034315406546 0.1797 0.2578 0.2656 652.2194 2596.9161 0.23747568658703172 0.10620271384971762 25.018351915963926 275.60130113453926 45.58891530080976 47.154323469094024 0.1310029909508912 0.05923449724623553 0.5081328133852749 0.03746637208326597 0.194885969412712 0.1185707978780954 0.7559213359038527 0.03322616898492163
390.0034315406546 0.2422 0.2656 0.2656 612.0716 2549.3333 0.23533992440884446 0.10807211441530937 24.912484267627335 273.91740463201285 45.26146347956946 46.78631033164922 0.15829259381070157 0.07577565048092572 0.6139833941748425 0.012204697784915826 0.20528517267658916 0.12744783211299693 0.7962576394728308 0.020537044124951713
400.0034315406546 0.25 0.2578 0.2578 675.3517 2579.2635 0.2305419188672914 0.10827051189416408 24.712754597307327 270.91426734810386 45.359174379120816 46.34957037791237 0.13996380299674055 0.06157465037232857 0.5269225524583174 0.02689311122924428 0.2051275901369479 0.12632179611244065 0.772245045221451 0.034922551056404454
410.0034315406546 0.2031 0.2656 0.2656 649.1308 2569.6815 0.2264381618809298 0.10622845904752096 24.578291025793533 268.5018165752353 45.35813712583871 46.507883672428136 0.12655459066558786 0.0547517504935838 0.49087841227864376 0.032868601315559375 0.19596872754831735 0.12087438688688987 0.7601211250358976 0.03749531304144891
420.0034315406546 0.125 0.125 0.1953 631.7652 2620.4813 0.2263333222866149 0.1087127770959813 24.489537173805964 267.5352605869613 45.31765517769152 46.42565879091619 0.10707593523598394 0.05578789421092691 0.5959008569654758 0.017516600009088442 0.13610771577220276 0.09183385395410075 0.7574690269061719 0.03807612068316349
430.0034315406546 0.1641 0.1641 0.1641 609.0423 2552.9269 0.22764737685188255 0.11215996609475243 24.495264315207617 270.27532970864763 45.785693873754525 47.058184914412074 0.1117702597051364 0.05293938376920003 0.5109497586520522 0.037496408022471756 0.15648164797021988 0.09655224518374733 0.7153446764352909 0.03956680573348537
440.0034315406546 0.1797 0.1797 0.1797 618.6815 2612.8455 0.22873658452025436 0.11468565159886382 24.419620680227744 269.78146052840503 45.51297901528531 47.07477331547719 0.10037377921747669 0.042196452841653284 0.475846064438408 0.020574625451227867 0.16109738806419133 0.10266064723538146 0.763720950822833 0.023520142683079188
450.0034315406546 0.1406 0.1406 0.1562 658.456 2573.9769 0.23460847016438177 0.12235019355058983 24.504231893661043 275.7055978840736 46.08959804188581 47.64959923816118 0.10541183764117648 0.04900164912144206 0.5189505853104073 0.025737955379386085 0.13966858357155124 0.08500426972940536 0.6875991806599445 0.03999479542422636
460.0034315406546 0.1953 0.2031 0.2656 642.1338 2573.6675 0.23145359508143057 0.12000035649459175 24.358196783623708 272.2151653775322 45.9210068656864 47.63932072931421 0.1267564467703818 0.06271341943806734 0.5794580423788883 0.02294814882176459 0.16798716450731574 0.10784931012086904 0.7679413234620148 0.029497549693054074
470.0034315406546 0.2656 0.2656 0.2656 655.5437 2576.7988 0.2227110427878284 0.11124999440805973 24.079778118453003 262.9067284680073 45.228376252757506 46.48063895727012 0.1325399379574323 0.05631954220867081 0.4989738840750392 0.02836330007754055 0.2196789196071734 0.13769442748677976 0.8270265208740646 0.01240135718679496
480.0034315406546 0.2031 0.2109 0.2422 674.6337 2595.8715 0.21857959959447784 0.10750248860066224 23.94544210894876 259.3999353842491 44.73451327810328 46.40051216740834 0.1212160726561775 0.058475276112306344 0.5541306178568114 0.026274308990685866 0.15696247421483445 0.09895005356032222 0.7175427392678146 0.048293645597196226
490.0034315406546 0.1406 0.2188 0.2578 659.0949 2616.2134 0.2345946210575135 0.1263974970785931 24.257143807660302 275.52931324443534 46.533589037395565 48.298919529783994 0.13139989942733932 0.05747457064230001 0.5255995977093573 0.021585547770270313 0.1946006881692831 0.11981332841577916 0.7784027526771325 0.02175588450954316
500.0034315406546 0.2656 0.2656 0.2656 636.2231 2631.4061 0.21945052868901174 0.11000041649677568 23.833127648120577 259.7390674939405 45.10123999526161 45.82747880510311 0.12380384507384873 0.04821486814925876 0.46608506380743053 0.02118771788048388 0.2078429502695526 0.12628675652908627 0.7824675774853745 0.0227625248024221
510.0034315406546 0.2656 0.2656 0.2656 620.2973 2593.366 0.22350147932302195 0.11454958107934432 23.8593485027275 262.50591474589646 45.425740720211415 46.872345788047625 0.1578672267328408 0.07252347247838685 0.5943236771118712 0.011848585459014446 0.21917349382912044 0.13802750927387347 0.8251237414743358 0.016061814282274555
520.0034315406547 0.25 0.2578 0.2578 692.4393 2646.6979 0.2159868144919479 0.1070217590453516 23.65855376499825 256.16047134611233 44.9273720734514 46.27898002052117 0.1403568154936958 0.06234722021385612 0.5444143146422141 0.020591634796410813 0.1951834262141285 0.11906417247558392 0.7570751077396499 0.03384816026699626
530.0034315406547 0.2188 0.2266 0.25 671.4632 2547.5358 0.21651159829369362 0.10883632641583807 23.644969359444698 257.7603907581214 45.26941414379012 46.57750959843444 0.13227209601589207 0.05883715232339494 0.5290883840635683 0.024319029337007036 0.16779724053663717 0.09551654535230189 0.6711889621465486 0.04253968741824719
540.0034315406547 0.1719 0.1875 0.2344 674.8314 2645.8542 0.21767535375821573 0.10912718039144159 23.579975977181725 256.487225346914 44.786683879806006 46.013520069235135 0.11607585358137999 0.05697482270976035 0.5502855280895051 0.03017082242715876 0.15818019962732197 0.10296353404004915 0.7498913167517486 0.04215211717865168
550.0034315406547 0.1484 0.2578 0.2656 663.8704 2543.6535 0.21870077186583833 0.1113466540033204 23.58613420931301 258.54154761602564 45.364516744394635 46.67904526441162 0.11841271574102284 0.050772132467753674 0.4736508629640914 0.034315402055665745 0.16578721362101065 0.09500294945900137 0.6631488544840426 0.04874131949707245
560.0034315406547 0.2422 0.2578 0.2656 645.7855 2532.9626 0.22535311205198513 0.11842840180609843 23.676049276754473 263.99954601460945 45.72523309323238 47.45532176560584 0.1206671226113784 0.04644314952096817 0.4542762263016598 0.022592627572629143 0.21350419205977073 0.13195253825050496 0.803780487754431 0.01898742474123631
570.0034315406547 0.1641 0.1719 0.1797 661.4966 2570.4478 0.21745369422214175 0.11013400431102657 23.46626568381097 256.56667571500475 45.055432484213036 46.44358113242664 0.10361325463771905 0.046887140360227 0.5100960228318477 0.022547619888228447 0.1441833502134833 0.09094120647268375 0.7098257241279178 0.0444135209135351
580.0034315406547 0.1953 0.1953 0.2578 607.912 2693.3427 0.2093683170261123 0.10184497954163754 23.253957132157254 249.53746035591521 44.38765917427268 45.951207970611385 0.12050641463880442 0.05579381078413029 0.5318903818540333 0.0264389243811863 0.17548071003704 0.11266332662906617 0.7745355477496937 0.030448347962679475
590.0034315406547 0.1797 0.2109 0.2344 651.5359 2654.8854 0.22825531389190923 0.1223418577903007 23.62193136841394 267.07378921562275 45.81955218183756 49.12037422854916 0.10832043255789763 0.054056560578795536 0.5546006146964357 0.028229233749385952 0.12719576118466372 0.07351416283040375 0.6512422972654782 0.03351112202829746
600.0034315406547 0.2578 0.2656 0.2656 610.7406 2690.8319 0.22420863997168472 0.11799903987672772 23.506733777781214 262.9710163454768 45.52349991309488 48.11575839064942 0.14138387073096037 0.06367350895990108 0.5322686898106743 0.030686064250921893 0.20610734248151813 0.12345007998993547 0.7759335246363035 0.01955012328611604
610.0034315406547 0.1484 0.1641 0.1953 667.4713 2657.4788 0.2297145541969013 0.12470136753412737 23.601188120533404 269.4075540275972 46.73053804713742 49.096140299924244 0.0881196136404906 0.03331750499678056 0.4338196363839537 0.013282608892572085 0.13594859501090065 0.08025419436735257 0.6692853908228954 0.03645860052787875
620.0034315406547 0.1406 0.1484 0.1641 661.6701 2543.9939 0.219231856436273 0.11252314746067575 23.325672884908283 257.4722077253582 45.237782222251106 48.042703531415725 0.09572070641251491 0.04280676239045992 0.4900900168320765 0.02518946975204103 0.148181859157613 0.09550505871310863 0.7586911188869787 0.02289348427881123
630.0034315406547 0.1328 0.1328 0.1406 655.6436 2550.6176 0.2180173387155068 0.11092511023663013 23.259577851543845 255.48847199864412 44.98224477363605 46.83182535930186 0.09761080422779604 0.04701252345644414 0.5432253452677346 0.018318221907968384 0.13293866996401832 0.08581997798182589 0.7398325980606235 0.02600632898002442
640.0034315406547 0.1641 0.1719 0.1719 672.1329 2574.9466 0.2239237584912518 0.11789017344149522 23.382816282040885 261.63790344529195 45.638921379316834 47.25714798801071 0.10468277466560917 0.048292541836380896 0.5153613521999221 0.02521233080968596 0.15101768301017307 0.0954156606155956 0.7434716702039289 0.02661989033419022
650.0034315406547 0.1484 0.1875 0.2422 657.8348 2709.327 0.2255746019918747 0.11994044688372572 23.39473695909563 263.2163855702551 45.86325219228189 47.146093315261794 0.11148297695753986 0.05163777195950888 0.5285118907616705 0.023348810229274392 0.16577971914604436 0.11001865894766907 0.7859186685442103 0.03127471907391817
660.0034315406547 0.2422 0.2422 0.2422 667.2892 2529.3861 0.22663722974375794 0.12051369499704069 23.377206611879036 263.03797551485644 45.86191347327801 46.52661969110276 0.16170511672964902 0.08056061975756873 0.6087722041586785 0.02962697447570326 0.20685080852476861 0.12318922613247404 0.7787324556226584 0.015253834552781613
670.0034315406547 0.1562 0.1797 0.1875 638.1117 2519.8981 0.21922677735819626 0.1128895100211783 23.229315220267193 256.97669301820224 45.25761683170858 47.585352747330475 0.11941748994919803 0.05860230569995845 0.566127359759161 0.02362832639231331 0.15118042231550236 0.09311927538786739 0.7167071872734925 0.03394562900593763
680.0034315406547 0.1719 0.1797 0.2031 690.72 2586.0586 0.2198800806922298 0.11420942336769571 23.240332124223187 258.46594322334954 45.55433015448639 47.04850776386885 0.1114177420784575 0.051849911631001035 0.5282026291126873 0.024652815510670393 0.1572499233279605 0.0965147361787731 0.7454811179992202 0.016056145433630823
690.0034315406547 0.1094 0.125 0.125 667.4108 2529.0635 0.22039321123509847 0.11380458216829016 23.232193719299037 257.7564580478996 45.10197353621893 47.29904167292976 0.09086361941167473 0.04087267120769151 0.5056757949867116 0.016651740015141813 0.12553800790491174 0.07855245771138314 0.6986463048621175 0.03486192129005918
700.0034315406547 0.2266 0.2422 0.2656 688.5496 2512.0406 0.22437940800554507 0.11822202640585994 23.312642326273437 261.9865947746838 45.258981259004166 48.24103427220163 0.13532103254880673 0.060401425293818846 0.5248815807953716 0.028855214118826165 0.18187933391127942 0.1061570743872179 0.7054713557770839 0.040388616261419756
710.0034315406547 0.2188 0.2344 0.2656 600.4974 2548.4032 0.21549903119286232 0.10831564175743374 23.119565321154514 253.44027537199077 44.8091803978408 47.21680962908397 0.12937230226188912 0.05593892125703648 0.5174892090475565 0.02184390464863383 0.19821058829326288 0.12502828956183756 0.7928423531730515 0.025555382152058916
720.0034315406547 0.2109 0.2188 0.2266 637.1557 2456.0503 0.22002586807077723 0.11350488340973218 23.21826234206205 258.2235949034096 45.490605697376225 47.76365339944978 0.12340193633974715 0.059707392454679785 0.5641231375531299 0.02301667003456873 0.1729463865544675 0.11529566666626241 0.7906120528204228 0.0358962924609323
730.0034315406547 0.2656 0.2656 0.2656 641.5099 2567.5735 0.2223440577378763 0.11557938956915981 23.267673795940738 260.04002368156176 45.28789490405932 48.486750344638814 0.15682050547488519 0.07522819276602034 0.5903830794348618 0.02578994620757359 0.20232935901535787 0.1187684246804051 0.7617105280578179 0.01808024430532569
740.0034315406547 0.2031 0.2656 0.2656 604.3094 2500.0245 0.22392723365174547 0.11756535098276179 23.31942804673655 262.19473237093393 45.392024783321425 47.8377191813795 0.13680290352240215 0.060117055524775316 0.5150226956137492 0.030665019348373325 0.1905899204091208 0.10785825158573867 0.717514994481396 0.025557337468974903
750.0034315406547 0.2109 0.2266 0.2422 654.3643 2533.9843 0.22037301081797672 0.1141318900824303 23.265200562915112 259.5542802259925 45.483272074939656 46.851102707855034 0.1258939333293244 0.060186926812438285 0.555669774694949 0.02564820721041327 0.15158500893267504 0.0893162280418607 0.6690648670131865 0.04652002788877633
760.0034315406547 0.2188 0.2344 0.2422 634.7777 2532.6533 0.22331012996650423 0.11752820415562816 23.339550076693072 262.98633669933804 45.80646061581766 47.41583312326709 0.1296927608805528 0.06139355105185305 0.5533557797570252 0.026341019953350885 0.16013123020776643 0.09228696677103133 0.6832265822198034 0.0344367342763287
770.0034315406547 0.2344 0.2656 0.2656 669.6897 2574.4504 0.22302071274789387 0.11589924866285868 23.298830699477847 261.24103631895053 45.2666198629015 46.9242830904077 0.1641374290523843 0.08654836459259277 0.6565497162095372 0.02084714795946768 0.19567472077644657 0.12066261850527525 0.7826988831057863 0.020042953271254178
780.0034315406547 0.2266 0.2656 0.2656 698.3382 2555.8293 0.22202792589480938 0.11471983697862766 23.271764826942036 260.5839846714813 45.206747670010905 47.00773305544303 0.17885256371085895 0.0918794461412614 0.6733272986761748 0.0105641267568036 0.21172900430717329 0.12864962953478823 0.7970974279799464 0.014371222523935218
790.0034315406547 0.1875 0.2031 0.2031 663.716 2541.9721 0.22170422789124422 0.11441562396639168 23.2789679260874 260.6712950886646 45.312761629358775 46.69813079172939 0.1129158235960415 0.053526086257387154 0.5353046451960486 0.02665123465735491 0.1484356413881782 0.08993013961061054 0.7036948925069189 0.03351284833660425
800.0034315406547 0.0859 0.0938 0.1016 704.1453 2627.9108 0.2217109900205551 0.11413911406946547 23.268171817375045 260.7711781491901 45.34594279987206 46.72176902430632 0.08166677176429488 0.043502822165430916 0.5807414881016526 0.018109254887983938 0.09899078572194468 0.06477976308466082 0.7039344762449401 0.03305276192495056
810.0034315406547 0.1406 0.2188 0.2266 597.4826 2634.9888 0.22240946935357564 0.1147728055790737 23.294520148760203 261.7160285466952 45.40498039878792 46.74259534469958 0.11016216642433425 0.050470010236573715 0.503598475082671 0.031923755471669014 0.16567019753572826 0.10820493641764044 0.7573494744490434 0.04425937857351957
820.0034315406547 0.2109 0.2188 0.2656 614.4243 2747.957 0.21955047137605035 0.11142197678285609 23.23682116963322 259.35163865050527 45.10921581101369 46.20878923393911 0.10855474394673048 0.03956404283975992 0.4086766830935735 0.025892028114201028 0.19831684021123056 0.12170280271936451 0.7466045749128679 0.04661259054746161
830.0034315406547 0.25 0.2656 0.2656 604.9848 2552.4643 0.2241026899345268 0.11660937479004854 23.33096627541415 264.13167274102375 45.56840647296266 46.462358790414 0.10205209127389736 0.03180337536479941 0.3841961083252607 0.010711367812856703 0.20229501398452146 0.11855701896615108 0.7615812291181984 0.01741567822995769
840.0034315406547 0.2188 0.2188 0.2344 669.9937 2591.7101 0.22405016722914586 0.11610391431613813 23.299711449121915 263.601966431396 45.30673938754018 46.9447401891169 0.11403761141692202 0.05488552780446569 0.5406227504209636 0.028602999633313544 0.16233464022653013 0.10305278053375684 0.769586442555402 0.01806610622950195
