#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:49+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 2.8284 4.2582017072910835E-4 0.0 24.02111979099493 0.0 24.02111979099493 24.02111979099493 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0 0.0 0.0 745.0 2556.0778 0.002514701604360064 5.5617747178065434E-6 24.88149290149098 5.517956850661151 27.30294248017053 27.86344995450232 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002235198691377 0.0 0.0 0.0 800.0 2481.6256 0.004727411690138545 2.8378292162140016E-5 25.552449195679724 7.003552067061215 28.755611883940738 29.524258531408325 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002235198691377 0.0 0.0 0.1395 800.0 2532.5328 0.023040482960199855 0.001377719996605978 27.135132349488064 15.013435881641039 32.926519510732284 34.724600360300194 0.03163273923763748 0.007211781930288522 0.2550389601034523 7.647628715184208E-4 0.0651311757255481 0.03294110495572078 0.5251201042872312 0.023444699209048864
40.00223519869138 0.0 0.0 0.2171 715.2832 2498.2128 0.0368467072333333 0.0033036405714459566 28.09238287717883 17.49795751576653 34.41162720520711 35.931674013765665 0.06006912159003965 0.013410920212749486 0.27674702446839694 0.001391806308224955 0.12617293776754235 0.06820285462099049 0.581296749000463 0.04897146738295065
50.00223519869138 0.0 0.0 0.2403 704.6839 2548.7146 0.04532474531766454 0.004826599006433411 28.60826367663352 17.716491895084943 35.0643049967604 36.560245326119926 0.0717578287020373 0.01661790172214338 0.29860515814718747 9.073385741009497E-4 0.13584187412979604 0.07191702639449783 0.5652774762175384 0.056004030158869136
60.00223519869138 0.0 0.0 0.2171 708.6448 2507.1985 0.04430361284622242 0.005063719943757917 28.505965864033964 16.068946544080866 35.125448155394096 36.60163921560886 0.069778830336059 0.017741815742252632 0.32148103976255754 1.9491670716107257E-4 0.1292463985161737 0.07180491732780298 0.5954566217352287 0.05251875596067754
70.00223519869138 0.0 0.0 0.186 711.3174 2646.9165 0.05035150109865321 0.006990991380375237 28.50112167036532 17.087005047536934 35.64328277148083 37.03135195283772 0.06046003840236699 0.016143324281092032 0.3249727064127226 1.4434632561615454E-4 0.11703293767190154 0.06755276775065543 0.6290520399864707 0.03985540923179974
80.00223519869138 0.0 0.0 0.1783 713.5762 2686.1626 0.06608894881292937 0.011271031770215725 29.173742487444926 19.673037814500496 36.53566276802009 38.140563588933716 0.055042255167719725 0.014219009520475352 0.30871525724503673 8.563872043268979E-4 0.12021248046172785 0.07246797759105725 0.6742352165027344 0.031111064812195346
90.00223519869138 0.0 0.0 0.3101 670.3315 2650.4362 0.09474789032375727 0.015450725922695701 30.367036206339865 24.433732694087478 37.16879727832088 39.48939948177065 0.08419215424104559 0.016552189574012693 0.2715196974273721 0.0021578346575141477 0.19086733984031634 0.09844736228850466 0.6155471709850202 0.05499599044891953
100.00223519869138 0.0 0.0 0.2868 627.2275 2594.4264 0.12254190570219126 0.02741977206735589 30.65300746470337 32.498991266529835 38.56073747910833 41.64205725143117 0.07507586057825494 0.01483219675037547 0.26175097336742936 0.0025170184009595587 0.17894966647888197 0.09471124741794461 0.6239055939398858 0.05142920716973853
110.00223519869138 0.0 0.0 0.2791 620.0505 2611.0147 0.14317258928959067 0.038200700621888045 30.71190913469713 40.762102188422 39.554709655058815 44.31806904191154 0.06923756890764698 0.013845947092293004 0.25518989683104176 0.003277082046302839 0.1802116385223106 0.0980704801647651 0.664208610553659 0.038276411482668804
120.00223519869138 0.0 0.0 0.2636 627.7602 2589.4917 0.1747139302892605 0.05395319238119786 31.340516122423377 47.311871866324 41.20213039095716 45.347616862699795 0.06496398673433385 0.01311047601233496 0.2464810084920314 0.0047564841761948 0.17752120310261424 0.0979207450976525 0.6735363294187422 0.03560582778741787
130.00223519869138 0.0 0.0 0.2558 630.5032 2593.6476 0.19474401781124082 0.06238550239824267 31.490579338667256 54.786519139869206 42.215097252624915 47.16009025484452 0.059291532116248914 0.011685603587192903 0.2317759891817003 0.005515353829745126 0.17452746535088073 0.09843303798448984 0.6822437281898066 0.03652134604045279
140.00223519869138 0.0 0.0 0.2713 629.3716 2516.497 0.20943260789748477 0.07001498009806399 31.76719662387298 59.38843311044867 43.1304123932788 47.69249433296057 0.061990685460793386 0.011825069336932852 0.22847995498406706 0.005359639615209845 0.18289312180785505 0.10114049223459354 0.6740917918060944 0.03991259706800149
150.00223519869138 0.0 0.0 0.2558 626.3787 2616.3247 0.23753235018105487 0.08116121425904563 32.30659267069936 65.94259890150559 43.06714133934807 47.85562967864611 0.054872094314862806 0.009855566360696075 0.21450000504900915 0.0041120719200209615 0.17142670460528786 0.09497937518940981 0.6701225725479435 0.03528678787710321
160.00223519869138 0.0 0.0 0.2481 639.7418 2611.738 0.2606921775252415 0.08854285031098996 32.978103071911065 66.57211935491303 43.86346059121796 47.81687905399938 0.05086533271864068 0.008609261027472916 0.20505087252202026 0.002912169953992305 0.16061654677989506 0.08938444547330424 0.647485454206452 0.04366167352684737
170.00223519869138 0.0 0.0 0.2558 620.6783 2537.7576 0.27481698640899516 0.09703143668741164 33.3894747322126 66.78404514412524 44.235217644588836 47.68493556254065 0.0499426792338528 0.007715075788658839 0.19523047336869734 0.001609304430257054 0.16567831669905192 0.0900527524789983 0.6476516016417484 0.03830552841364422
180.00223519869138 0.0 0.0 0.2636 632.1056 2652.4 0.2872844871104611 0.1082110760552355 33.51042639576119 70.03148932695564 45.415354767044214 47.81882635644482 0.04938336302012314 0.007118188347990303 0.1873662891057613 9.73159049747206E-4 0.16580231178964908 0.08956965432455669 0.6290734770842568 0.04715882602610966
190.00223519869138 0.0 0.0 0.2558 636.8032 2604.7428 0.2898709684593343 0.10971361264598567 33.58253384530628 68.73449760474475 44.83682463941875 47.352495264569676 0.0458136286251199 0.006282343256657738 0.17908963917092324 5.151343678807886E-4 0.16315025293229413 0.08886177086796192 0.6377691705535135 0.043290479007172554
200.00223519869138 0.0 0.0 0.2093 644.1157 2630.7946 0.29069135187435635 0.10693640802718778 34.08145973337839 61.31253640633529 45.03392408778537 47.6449971548535 0.03580488282422017 0.004926304927375585 0.17106777349349636 2.2349034771995815E-4 0.14133145677571415 0.08366048983301015 0.6752502934839677 0.03747168141003476
210.00223519869138 0.0 0.0698 0.4574 587.9038 2598.4797 0.3214544318217079 0.09182842583572098 35.44782159835443 52.96885055661443 44.888671838611316 47.38356077182221 0.12158023684283248 0.02001229673781965 0.2658279754699219 0.005158862193880163 0.2772559648642125 0.11527654810866533 0.6062037197878544 0.05155597157802136
220.00223519869138 0.0 0.0698 0.4186 470.3451 2707.3462 0.3242715070042347 0.08788413763236112 35.5131675662655 52.174805371197806 45.078796455384804 47.368852007128055 0.11021445370939623 0.019400083565783235 0.26329008386133546 0.00578929697036583 0.2754957934211216 0.12418326925736503 0.658128839839346 0.04334111220901913
230.00223519869138 0.0 0.062 0.4109 475.1332 2590.9312 0.32477316465161865 0.0858563514866993 35.56999911228088 50.94469896379315 44.7449891208211 47.368836967678746 0.10266436252331278 0.017575806292070215 0.24988118425485564 0.005769372620956716 0.2666618701358113 0.12095928164768383 0.649044929198484 0.04478937345411248
240.00223519869138 0.0 0.0775 0.3876 451.1996 2603.3134 0.3391347161741327 0.0849250743969753 35.81519992290855 51.21710970631354 44.63744315172487 47.528583741339865 0.09582337706454978 0.016739904010467266 0.24722431282653845 0.005534859144636362 0.2683429406345922 0.1271949203515229 0.692324786837248 0.03274066816814537
250.00223519869138 0.0 0.0698 0.3876 478.2707 2634.8108 0.34477522802339405 0.08668905901656292 35.99980275859113 50.117521962358374 44.98194679779949 47.84613580063735 0.09035969593194806 0.01488000568560393 0.23312801550442602 0.00490767299623736 0.2705376895082719 0.1277309272748295 0.6979872389313415 0.029221268407458038
260.0022351986914 0.0 0.0543 0.3798 490.5307 2599.601 0.37589935911705813 0.09160655623751418 36.667788162859516 49.28132964997992 45.590436307527696 47.88676033989968 0.08069090795524575 0.012440786904454324 0.2124311658413613 0.004606658995660108 0.25948366575979653 0.12488406263738755 0.6831304670002807 0.03758883741730964
270.0022351986914 0.0 0.0698 0.3798 463.8809 2700.2428 0.38459956384154126 0.09446402671423057 37.04136954066716 45.25029268650513 45.32834506914536 47.791933477003184 0.0797711434370239 0.012175037328695728 0.2100097449668589 0.004545570394981802 0.26462101954821704 0.12797217123784888 0.6966553371779592 0.03400971397136577
