#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T09:51+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004873912936356417 0.0 0.0 0.0 0.0 1.4142 0.022201370664928447 0.0 29.752520594453806 0.0 29.752520594453806 29.752520594453806 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004873912936358 0.0 0.0 0.0 765.0 2645.7628 0.009139445661759133 2.0304277205258588E-4 25.733283462412178 9.796326507077236 30.657968451023578 31.30733807962514 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004873912936358 0.0 0.0 0.2188 793.6466 2500.9266 0.04858337717875894 0.00789542538712724 27.15783344442907 25.162812420995632 35.70039464854402 38.570317481122714 0.03721951177918437 0.0049989684366110254 0.1701463395619857 5.898601845770283E-5 0.14346612988274365 0.07874579777260889 0.6558451651782568 0.021909613039926997
30.004873912936358 0.0 0.0 0.2344 710.406 2502.3209 0.062918806377721 0.012354890288677698 27.02479246538433 32.78156955847659 36.45985569893015 38.799213794486455 0.03974427541261906 0.00521450161326573 0.16957557509384133 6.052364227665059E-5 0.15529738873531365 0.084323590984343 0.6626021919373383 0.021546821294880142
40.00487391293636 0.0078 0.2422 0.2656 677.3813 2492.3745 0.1085850142555077 0.033857736406660704 27.3996002087737 49.97056779253828 39.156155553044634 41.21276533369344 0.11387152392258085 0.03864135764828574 0.4286927959438338 0.00965932231118763 0.18921539376529958 0.10928128355236959 0.7123403059399513 0.03663219308238373
50.00487391293636 0.2266 0.2656 0.2734 550.5123 2517.1057 0.13947087861626578 0.054064343021631094 27.590989544057003 63.01316778772302 40.64107472333393 43.030886016315904 0.16857822243916526 0.08278997081323748 0.6165146420632329 0.02496319540807382 0.2041027177505909 0.11768911336337823 0.7464327963450181 0.022884232305741777
60.00487391293636 0.1953 0.2734 0.2734 445.1629 2594.2461 0.17991483757166676 0.08867494911269543 28.027249620683705 81.88494193480626 42.898092562113156 46.09914658767178 0.1775816609008227 0.09210143739464798 0.6494415027230087 0.028567493616260164 0.21419054287982825 0.12747778454062653 0.7833254139605147 0.017236921751677875
70.00487391293636 0.2344 0.2734 0.2734 242.9039 2562.6092 0.1940974477502847 0.10232249901929115 28.19627988891373 89.82137702175392 43.845033849100155 46.71675775740178 0.18643675612071275 0.09925073154609987 0.6818258509557494 0.023027197542684535 0.2202273334626496 0.134134729729637 0.8054028195205472 0.015868857416973067
80.00487391293636 0.2344 0.2734 0.2734 166.4998 2469.757 0.19829135086300495 0.1067756441812791 28.261335419597597 92.66745737501948 44.12714674683792 47.17786147014023 0.18994631879174598 0.10314757299470526 0.6946608230098139 0.024369206451428888 0.22695621699940624 0.14086121189916959 0.8300113078835428 0.010893671950721528
90.00487391293636 0.25 0.2734 0.2734 169.5302 2562.7993 0.2259813217727411 0.13674986329155864 28.790343689767347 110.43715474153976 46.10094618894697 47.33834079227873 0.18837427947488944 0.10061025840729534 0.6889116506510242 0.02084093785573108 0.22921171549807826 0.1428229403194282 0.8382599881072577 0.00792898526980332
100.00487391293636 0.2734 0.2734 0.2734 117.9007 2628.1155 0.22347697855413198 0.13349032038268335 28.694383584745765 107.7914653620156 45.465674874810084 47.28795674258108 0.19790172091340708 0.11053309885821269 0.723754865054746 0.021091075200324494 0.23596673209176744 0.15110429603422365 0.8629640487927495 0.0074288409194117186
110.00487391293636 0.2734 0.2734 0.2734 127.3879 2538.3155 0.23212849755236925 0.14391331445249547 28.888543037364975 115.6033799236525 46.204939963456674 48.27405021292237 0.20232115305292334 0.11418690324526502 0.7399173597364053 0.017045585508072815 0.23832313027050692 0.1539240442258527 0.871581733560711 0.006781515382542067
120.00487391293636 0.2734 0.2734 0.2734 114.7942 2561.3228 0.2287969613341419 0.1398447942614119 28.775381767125793 112.37347796755645 45.74920731372753 47.262420441315655 0.2025708280413885 0.11294498589597476 0.7408304568370779 0.011395405128543376 0.23874142103676524 0.15383327461768054 0.8731114826487414 0.004446276469858835
130.00487391293638 0.2734 0.2734 0.2734 113.9621 2662.9242 0.2304965104471367 0.14193968952253694 28.7976881005805 113.9215248509121 45.963801402536596 47.38767731715528 0.19600454719235555 0.1061923033581645 0.7168166297320431 0.012352525468912032 0.24474276138406367 0.1613410951133927 0.8950592416331472 0.0034649097716460656
140.00487391293638 0.2734 0.2734 0.2734 133.8745 2701.2759 0.22564483165162938 0.13607832546075074 28.648127150601578 109.62848784197769 45.392607047975986 46.622459097433065 0.1831311812006875 0.09423284597701302 0.6697368912482287 0.01650437047646907 0.23738493620628134 0.15249023872216294 0.8681506238401145 0.005890395151349428
150.00487391293638 0.2734 0.2734 0.2734 110.2207 2672.1745 0.2254064208511302 0.13577178657046549 28.60866418209409 109.49734997667154 45.47671848791958 46.18403608265153 0.18392465712689435 0.09561815360320558 0.6726387460640708 0.018765423199352343 0.24105575766494375 0.15648219907924685 0.8815753423175086 0.0032329341036456093
160.00487391293638 0.25 0.2734 0.2734 117.6629 2715.3812 0.22168808711335558 0.13139509928675264 28.49652926344895 106.61474582637665 45.22381163532695 45.6352791829164 0.18628351111813113 0.09758209641222053 0.6812654120891652 0.017365721717415978 0.23857478068416327 0.15405114998164354 0.8725020550735114 0.006055773798641229
170.00487391293638 0.25 0.2734 0.2734 118.4957 2608.8284 0.21632506678229854 0.1253138075653443 28.34833946486431 103.07165342815303 44.950091827132525 45.56341343580453 0.1927966463906398 0.10435057571945142 0.7050848782286255 0.017949680048524173 0.2332419086337054 0.1479118558680543 0.8529989801461226 0.008293542570515325
180.00487391293638 0.25 0.2734 0.2734 117.8173 2634.0627 0.2114523888395275 0.12023297326975317 28.226381515228898 100.56494017972719 44.87379405248192 46.00605218145854 0.1900227115339562 0.10176627702893379 0.6949402021813256 0.018919293424607173 0.2373134349554541 0.1526624120504463 0.867889133551375 0.006873042533907111
190.00487391293638 0.2344 0.2734 0.2734 108.2859 2753.3949 0.20549663923825873 0.1141073347972612 28.064629127110557 97.77440162006525 44.48485182832453 46.12406754730191 0.18751385822707714 0.09958857403270803 0.6857649672304535 0.020259954759281867 0.23230025265119097 0.14667426421316973 0.8495552096957841 0.008056052902946267
200.00487391293638 0.2266 0.2734 0.2734 100.9108 2594.684 0.19953463907590538 0.10722104810092317 27.59653972310401 105.97009320173542 44.28198993468938 46.52021149866842 0.18857867419954663 0.10023702198665044 0.6896591513583419 0.018676059115286102 0.23099036409219675 0.14525680635274246 0.8447647601086052 0.008832061540944396
210.00487391293638 0.2188 0.2656 0.2734 77.3291 2579.217 0.1962795831125371 0.10355232981533852 27.183993669915523 115.56206401623595 44.16234791627483 46.330327426957815 0.18349372010372686 0.0950995792915452 0.6710627478079154 0.01841226965658931 0.23262080821269046 0.14731926033581147 0.8507275271778394 0.008974471857206227
220.00487391293638 0.2188 0.2656 0.2734 108.793 2713.2282 0.19643105126046329 0.10131911286332558 26.33276932309312 141.73845917694106 44.326780549938206 46.44815706297807 0.17375693263564324 0.08435314560748872 0.6354539250674953 0.013067608264921678 0.23256565544388433 0.14842199166348166 0.8505258256233484 0.01335014715335387
230.00487391293638 0.2109 0.2656 0.2734 150.251 2572.9586 0.20246333029157268 0.10575162959321668 25.764570877221118 166.11946173086773 44.44872181952819 47.452211396342186 0.15733528125397087 0.06886382391502278 0.575397600014522 0.009599521079748216 0.22485929581020597 0.14154104890355593 0.8223425675344677 0.02291046294852306
240.00487391293638 0.2109 0.25 0.2734 106.7485 2642.2888 0.19273390678038516 0.09746779962395698 25.564338119318624 161.27052116608374 44.066198266065776 47.692215802506624 0.14541570113416719 0.05966883886306401 0.53180599271924 0.011352323377572787 0.21509660298035194 0.1365562171459307 0.7866390051852871 0.047256630685991945
250.00487391293638 0.1797 0.2422 0.2734 92.592 2590.3434 0.19117008528773763 0.09523126238166721 25.173785322636952 169.97884183920718 44.557855213622894 47.70878607136213 0.12731083124760742 0.04631469535913278 0.46559389713410715 0.010864050773233214 0.21901326751489072 0.13732928047927154 0.8009628069116005 0.0331359071001148
260.0048739129364 0.2109 0.25 0.2734 157.3572 2475.0909 0.19284675888914066 0.09673901504503013 25.017923868800754 176.4573967376021 44.18239316412528 48.76469991000888 0.12711950715605638 0.04713280224716528 0.46489419759929185 0.014406870779014433 0.2094947331257289 0.1310220973837675 0.7661521668598085 0.05037811473085176
270.0048739129364 0.1797 0.25 0.2656 141.1264 2537.8348 0.19455286149517023 0.09952110884174659 25.03825314349927 179.73869028500258 44.782071616185036 49.39075287906157 0.10865773383278929 0.03730542062859444 0.4214603009271827 0.012102215809511008 0.20400459182001504 0.12762880133006285 0.7912905379685432 0.02729068637604042
280.0048739129364 0.1875 0.2422 0.2422 119.3301 2659.6702 0.19128367794170256 0.09709485152600657 24.787281726371116 183.36937901820332 44.68912383221225 49.257087919557364 0.09577206884822101 0.031824946713937916 0.39544596169588025 0.012270615978303177 0.2008531909070066 0.13142157737509066 0.8293293043902208 0.017763897599616527
290.0048739129364 0.1719 0.2344 0.2344 115.1269 2666.7502 0.18938345781373075 0.09439955935403822 24.229013183657063 195.88825214510217 44.609011357259234 49.53199073651882 0.08225435848195448 0.024341885576182252 0.35095192952300575 0.009049018542244578 0.193478023529387 0.1275707484699261 0.8255062337253845 0.018937525291992538
300.0048739129364 0.1797 0.2188 0.2266 108.8942 2570.2501 0.18925775268459988 0.09528732669887877 24.066649988400094 202.6632331141635 44.32846387005256 50.512992232312925 0.07149553861640899 0.01893298706070025 0.3155665152724259 0.006103255600610847 0.1891355828143342 0.1272804986832471 0.8348053310425785 0.019049122973945933
310.0048739129364 0.1641 0.2109 0.2188 99.7896 2491.9798 0.18455287194964837 0.09089348825580956 23.763348926622637 202.9414252273515 43.909207694808536 50.71638093353229 0.061203262138947764 0.014188781153552354 0.2797863412066184 0.0033182047453547098 0.1825517722723738 0.12401866637860026 0.8345223875308516 0.01911172391145431
320.0048739129364 0.1875 0.2031 0.2109 119.8591 2679.9771 0.18227537442349603 0.08923841318310576 23.708703381190606 203.1227591487097 43.3217403001915 51.426281404805906 0.054878013803965876 0.012047610012380753 0.2601624358113938 0.0033865192098277643 0.18112299100216614 0.12689917775244036 0.8586571425287876 0.015708385947730795
330.0048739129364 0.1797 0.1953 0.2188 146.3149 2732.3102 0.17865971052817362 0.08546090172288313 23.425416110189584 204.09057516769013 43.45628466179909 50.972629160467704 0.051553773462252775 0.010433366432865097 0.24440307419142057 0.002017214008433074 0.17726364667301203 0.12272481240355598 0.8403609916350199 0.020790012748284296
340.0048739129364 0.1562 0.1797 0.2109 98.6445 2603.2809 0.17039125733534374 0.07801541944894673 23.079269057145016 202.47380343788006 42.58643715051984 50.29335122815552 0.046938740565340815 0.008516190651554033 0.22252439971717125 0.0010234496500511699 0.16840733400950303 0.1120197786071059 0.7983755093783849 0.024878095566933822
350.0048739129364 0.1484 0.1641 0.1953 132.0013 2561.2275 0.1672963131693173 0.07534415379315829 22.827246189310777 204.3497920326851 42.35368522964694 49.61490669434744 0.043420985508686026 0.00806843976836309 0.22231544580447243 0.0012673670111211415 0.16072847004201027 0.11147162402772637 0.8229297666150925 0.022219470437242577
360.0048739129364 0.1328 0.1562 0.1875 142.3686 2619.2965 0.16490429214908975 0.07339721247757298 22.887928597959966 197.84448633942947 42.306401434591784 48.45230208907407 0.0414582592737661 0.007840706618916 0.22111071612675257 0.0018441625771160252 0.15305870127091664 0.10721448045403434 0.8163130734448888 0.02704703726348264
370.0048739129364 0.1406 0.1406 0.1719 127.6774 2586.4302 0.16326113734619857 0.07056391401048938 22.32260143314162 207.37303072424893 42.37445236195129 48.1184432556643 0.03808205345656439 0.006815015209378601 0.211934906193054 8.209412163962096E-4 0.1439456037969259 0.10164339830685848 0.8010885776524572 0.036401263156621406
380.0048739129364 0.1328 0.1406 0.1562 124.9848 2654.1032 0.16411205679936758 0.06609090638461822 20.526546435769504 244.7536157047494 41.72690723218478 48.30076905536767 0.033131200244905436 0.006051504441420781 0.21203968156739483 5.17216624942167E-4 0.12993340419308244 0.0951161116602038 0.8315737868357276 0.02160164110661238
390.0048739129364 0.1406 0.1562 0.1719 143.1881 2605.7777 0.17078051291614446 0.06802688745883179 19.492605649121273 269.7260642794258 41.849743061820995 48.87366572293465 0.03433336580740391 0.005765162883039767 0.19975776469762277 2.4713842254155507E-4 0.14175452418705595 0.10118068861611293 0.8247535952701437 0.021772227929693848
400.0048739129364 0.1406 0.1562 0.1797 142.6407 2581.6565 0.17747235780785642 0.06926768897233651 18.461758664529718 291.89289381779076 42.58508500591083 49.60213248600877 0.03461263891933732 0.005535881202591254 0.19262686007283378 1.3581352604927915E-4 0.14864682423566827 0.10588354635758947 0.8272518913985016 0.024342359317430298
410.0048739129364 0.1484 0.1484 0.1719 126.9137 2616.5392 0.17647295864421828 0.0659812890651523 17.946484957322035 296.3282875617132 42.31686192858972 48.04653755944028 0.03248042704373839 0.005138365800387004 0.1889770300726597 9.231738086225225E-5 0.142310908484817 0.10316876694420522 0.8279907402752988 0.029153774693386498
420.0048739129364 0.1484 0.1562 0.1797 121.7988 2636.2883 0.17599361035770023 0.06599230230190001 17.96502339851849 296.8884684243489 42.078473493818024 48.71607483914446 0.03231599667893139 0.005087466177669476 0.18802034431378264 9.739682799792065E-5 0.14095889014936458 0.09985333237254065 0.8201244517781211 0.020350807884316018
430.0048739129364 0.1328 0.1562 0.1641 106.5269 2531.3694 0.17213441362898982 0.06254127147859993 17.747083216600547 295.74200788620294 41.930703486209204 47.6064354152744 0.030633308763299796 0.004839707807087607 0.1867173105572559 1.3138028722580153E-4 0.1312202120032957 0.09281964103734812 0.7998184350677071 0.027909676903712977
