#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T19:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013792835334982323 0.0 0.0 0.0 0.0 2.0 3.571549781395077E-5 0.0 22.232896788528954 0.0 22.232896788528954 22.232896788528954 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.013792835334982 0.0 0.0 0.0 775.0 2591.5278 0.0091281458680928 1.5363218175224879E-4 25.4332145518287 12.59335022105001 30.423198953233477 30.968809400262614 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.013792835334982 0.0 0.0 0.0 800.0 2646.1895 0.0167883505861883 5.332467019838553E-4 26.12166026898561 16.76053126040684 31.84265949348696 32.423743952051574 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.013792835334982 0.0 0.0 0.0942 774.0437 2790.8419 0.031358361259533396 0.0025802648982284895 26.85527278375299 21.823220159060146 33.607095434802304 36.39129876728069 0.01601077795892695 0.0024892983335842067 0.16996056602553222 7.364676249952853E-5 0.06131561007702727 0.039862744066979545 0.6508887838945975 0.03937421479810454
40.01379283533498 0.0 0.0145 0.1159 715.5769 2746.6445 0.045204048273257 0.006525216062082766 27.149176105909405 25.771758389552772 35.779243065369386 37.82742729174498 0.025442439939462925 0.005177800143763109 0.20653274774387553 0.004596267441552747 0.08137803120155455 0.052387657045467266 0.6605981356361487 0.04202310976981677
50.01379283533498 0.0 0.0725 0.1304 649.5649 2811.6791 0.06894121813327465 0.013996236333056456 27.57424915834594 32.60238343172078 37.34239660324918 38.96079603561103 0.037946642459537265 0.010103558667767817 0.2909242588564524 0.003496216320493632 0.10307049856369327 0.07300878093050625 0.7902071556549817 0.013444560426149247
60.01379283533498 0.029 0.1304 0.1304 608.7896 2917.6553 0.07649990829277808 0.022379909355595612 27.593955023813383 34.41660571335679 38.62117523330969 41.3693849112726 0.045271052058048225 0.013943396258356331 0.3470780657783697 0.0014549756063356335 0.10325798817892881 0.07326641490661576 0.7916445760384543 0.013427275839253778
70.01379283533498 0.1304 0.1304 0.1304 518.3117 2885.1163 0.09615447267238647 0.03619267813525275 27.848556480628027 40.78677390147045 40.418218782498506 42.13392634747177 0.05987918105308836 0.02423391688141979 0.4590737214070108 0.0012571526501800204 0.10725652448946493 0.07863602519637888 0.8223000210858978 0.01114649235232145
80.01379283533498 0.1304 0.1304 0.1304 374.971 2752.2941 0.11071401291145014 0.049690955158398914 28.054303877766504 46.483972346558446 41.76840021608554 43.22384090414807 0.06013019079006255 0.024599332884070457 0.4609981293904795 0.0025717616602513715 0.109714445426951 0.08212366289227681 0.8411440816066243 0.010391943748585908
90.01379283533498 0.1304 0.1304 0.1304 260.869 2860.8427 0.11360890071472995 0.05376479142239517 28.108305338540177 48.007572643545615 42.41650186197522 43.368688346570615 0.0670276419151166 0.030376973933622257 0.513878588015894 0.0016680606271311143 0.11103586205907429 0.08381555639805241 0.8512749424529028 0.00824032802279571
100.01379283533498 0.1304 0.1304 0.1304 191.8089 2814.4196 0.1292299127380793 0.07319836783653991 28.44723431332656 57.54561796967148 44.51211671834649 46.14976311689989 0.06968809026562443 0.03278520344037751 0.5342753587031207 0.0013916082618521677 0.1151363884244345 0.08977948405146703 0.8827123112539977 0.0061124947519112125
110.01379283533498 0.1304 0.1304 0.1304 212.6137 2838.0399 0.13742790277124878 0.08627410957020616 28.738226553174655 67.13755323527847 46.066731989893256 49.25244689533062 0.06964207252918429 0.03270864794457974 0.5339225560570795 0.0011216449141211963 0.11581928033333767 0.09051639959306379 0.8879478158889221 0.0035158531218843687
120.01379283533498 0.1304 0.1304 0.1304 247.8273 2941.1598 0.1348127250222101 0.08406178899387144 28.727570290025728 65.48203806566589 45.42910152534143 49.3570282582231 0.08825451294609499 0.055200132640778936 0.6766179325867282 0.02333340240367357 0.11846851739343439 0.09452739380181734 0.9082586333496636 0.0022497945013154764
130.01379283533498 0.1304 0.1304 0.1304 198.796 2897.2176 0.1350147426778276 0.07665255464298736 28.688768318444666 60.74384179974392 44.626026704239635 48.36494468956535 0.07726028421073992 0.04066277691126414 0.5923288456156728 0.004657708342636839 0.11897324254054735 0.09531653980887965 0.9121281928108631 0.002123771085503635
140.01379283533498 0.1304 0.1304 0.1304 184.7565 2832.262 0.1421016379745078 0.08186024201148073 28.895898554373094 65.78271915020379 44.7948487068757 49.95524822403144 0.0771005221069907 0.04016848089935936 0.591104002820262 0.0020088596926656683 0.11960990846769755 0.09636234825010022 0.9170092982523479 0.002331407229694784
