#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T14:18+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017202271481575604 0.0 0.0 0.0 0.0 2.0 1.5891974519772326E-4 0.0 23.189414681535645 0.0 23.189414681535645 23.189414681535645 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001720227148159 0.1953 0.25 0.25 1136.4467 2569.7003 0.2727585717210592 0.0744896206036306 34.10777342311405 53.22298681643763 43.20637689455512 44.90716520097684 0.1150632771983246 0.041277691947505725 0.46025310879329834 0.005105699923862246 0.2000015675223964 0.12275577679254555 0.8000062700895856 0.007411060653859801
20.00172022714816 0.25 0.2812 0.2969 1113.3756 2557.1041 0.4069791097756742 0.1539976539491019 36.23479421392243 92.87757686311762 47.25342964301613 49.249676312981485 0.18787203001075797 0.09706508545569542 0.6328321010888689 0.04397392483769751 0.22257381305683466 0.1295421724871731 0.7497223176651273 0.03874826913467073
30.00172022714816 0.4609 0.4844 0.4922 1051.2176 2513.9099 0.44484584749493655 0.18783561312175728 36.954714042781596 114.82433224273085 48.239933706501894 50.753166576501044 0.33715285326766425 0.13591869891187278 0.6960575035203391 0.02906461837198967 0.37167520194931053 0.15886562076406122 0.7673294491856733 0.02217885557123043
40.001720227148155 0.4922 0.4922 0.4922 772.25 2278.9185 0.46025089521368784 0.20624626108515937 37.508626383585295 135.37994943719295 50.16144490207763 50.71500933358199 0.4312492821524926 0.19487147010664144 0.8761890177066516 0.0030329707098478843 0.3978446331158589 0.17106335600721304 0.8083192545846022 0.013257906285013978
50.001720227148155 0.4922 0.4922 0.4922 527.1327 2341.7637 0.4337636439680151 0.18259476881200212 36.379728533955316 110.62131096873306 46.932573873226296 48.28229812252225 0.44612959867441376 0.20757117154137347 0.9064220417511899 0.0012375511969013096 0.3647568133690073 0.14926354157640506 0.7410932081148085 0.022350773792165442
60.001720227148155 0.4766 0.4844 0.4922 376.0364 2469.9286 0.4393698618711918 0.18658738309994735 36.62076265398411 113.58674498941197 47.567109614596994 49.35511402437185 0.43203261489242994 0.20077632849932842 0.8777805508925561 0.013687983607514286 0.33487709644394015 0.13681354244255592 0.6803852118226086 0.04137689221449718
70.00172022714816 0.4219 0.4375 0.4609 164.5361 2546.5308 0.4424082207019631 0.18776207976954687 36.80340941758853 114.050123405554 48.24218506657161 49.378371739057094 0.3808777987893258 0.18848180811590223 0.8263111566954865 0.03829763778948494 0.27075344403940044 0.11241532098681983 0.587397302322767 0.05694821766061242
80.00172022714816 0.2969 0.4375 0.4922 776.0095 2564.92 0.4475829503156914 0.1897423027346047 37.18800426086352 117.12771912651563 49.366047812745634 51.03254253224684 0.3053773230647134 0.12204090342045003 0.6204491643219573 0.05134795025810618 0.35259036753399753 0.1459523115317685 0.7163740800690743 0.03415829923571958
90.00172022714816 0.4688 0.4688 0.4766 751.2324 2581.1939 0.43653138345089804 0.1766908620195658 36.85983375986952 104.08596908881492 48.05396245020807 49.737266450894126 0.3468474398045694 0.14207771668325683 0.7278110212292603 0.0188405155109015 0.34863408270447466 0.14706964809986767 0.7315600423962747 0.026495201649506396
100.00172022714816 0.4453 0.4688 0.4766 655.8765 2558.9849 0.40628491570798425 0.1504560036728415 36.159208459067685 86.41150129386062 46.34589210842256 48.03147940861037 0.35149795072970363 0.14911367653868896 0.7375694703836404 0.026123472954174325 0.3377708844072232 0.1433544342842647 0.7087651344938455 0.036103299849953925
110.00172022714816 0.4375 0.4609 0.4844 614.0153 2558.7017 0.40451154053812227 0.14531489672026293 36.194030222802354 82.37416510173385 46.037109748681466 47.96013434024721 0.3526915597297108 0.14867569224468763 0.7281374136355319 0.03168016701047356 0.3349690683789418 0.1400920954040936 0.6915490443952347 0.04103210710029874
120.00172022714816 0.4297 0.4688 0.4922 701.2255 2590.4921 0.3910210983116468 0.13404819534981496 36.055102446165385 77.00992001875171 46.0987971825505 47.57873602902735 0.3490420163522797 0.13943412339605885 0.7091647316363778 0.026109596139370868 0.33278052563512556 0.137164076017058 0.676125512401525 0.045076555360757845
130.00172022714816 0.4141 0.4688 0.4766 706.9688 2591.7166 0.3903395499916137 0.13355039377440212 36.282436784921565 80.02418635560389 46.79489672838193 51.63214479286833 0.32905930825887053 0.12853316885403165 0.6904851058546791 0.018343425127620546 0.3401610087245677 0.1467014302412908 0.7137804773236831 0.03939103999939997
140.00172022714816 0.4062 0.4531 0.4844 791.5661 2566.0979 0.39103268750549375 0.13031153591835068 36.320262732064194 75.84771959827057 46.819078849968776 50.04579381024185 0.3279558086569259 0.1279321042310995 0.6881695657063364 0.018770006793184177 0.32761021036682425 0.1374487093469923 0.6874443758516967 0.03944436192757139
150.00172022714816 0.4219 0.4609 0.4844 702.4712 2545.6231 0.38725942141463554 0.12501832820206735 36.38133976327878 73.88727168180522 46.28995876799848 51.55947236480081 0.33634336921870045 0.13492412597895057 0.7057696927867813 0.020513998715251214 0.32877663628469844 0.13719576077292323 0.6898919581055968 0.0371149612218527
160.00172022714816 0.4219 0.4453 0.4609 710.4189 2505.225 0.38416566404603286 0.12017586529242878 36.36327703588417 69.26864958111074 46.017873145213514 51.09624545109124 0.3263699430371949 0.13349851174242777 0.7080568255722194 0.01740011808759071 0.31531921981235883 0.13480687231115768 0.6840823751861345 0.03856680424435699
170.00172022714816 0.4141 0.4531 0.4844 781.3076 2555.1473 0.39066272048029327 0.11947487354684917 36.54012225744853 66.80582033395922 46.38382848328735 48.998072949712295 0.3073888651269989 0.11475710730996123 0.6346092699396106 0.02785921789346876 0.3194500495404467 0.13086442101998452 0.6595097796964061 0.044506114278260664
180.00172022714816 0.3984 0.4297 0.4766 799.8507 2554.5686 0.4125038292078117 0.12733614185647818 36.968279183045574 67.4815214405838 46.19888876211574 47.988853856963516 0.3015786979989991 0.12302811287526044 0.632820874489703 0.04729892572800244 0.31330766546434324 0.13107629225313955 0.6574324783514088 0.04743534286061073
190.00172022714816 0.4297 0.4531 0.4766 818.6084 2676.4302 0.4088940275817238 0.12762627194595771 36.965844577953305 65.97319590428673 46.29695048506791 48.32802896853789 0.3123077858761929 0.1218587151612161 0.6553343703631588 0.029390551149273574 0.3121311229435023 0.1297757086331364 0.6549636678158737 0.046406674553275934
