#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:49+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01006025687072487 0.0 0.0 0.0 0.0 0.0 2.1999773563986193E-5 0.0 21.986577149409957 0.0 21.986577149409957 21.986577149409957 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010060256870725 0.0 0.0 0.1145 727.1638 2489.8845 0.05175945038126454 0.00985460638627353 26.75619230080006 30.532844226273156 35.77265713804647 39.96681496946825 0.03257120753565243 0.0084255797586611 0.2844552124780313 0.0014699711743155187 0.08243514448393208 0.05407761754157593 0.7199335951596733 0.010410143417804607
20.010060256870723 0.0 0.1145 0.2672 650.0432 2541.1704 0.10285004627633554 0.03188494904679216 28.040763909948815 46.16843219409487 38.78757459895685 43.10817820584265 0.08015518514736887 0.018604480052302964 0.30000940726586633 0.0032364907825289994 0.19498093936076297 0.11073730810364682 0.7297858016074272 0.02163515367752904
30.010060256870723 0.0 0.1908 0.374 556.4386 2644.2622 0.17501477316189773 0.06942890282668263 29.572642698314667 68.06524459672849 41.416337358320185 47.637215793075086 0.12072596181584169 0.03102645198551228 0.32275716322194414 0.017464477149104412 0.29421112836133967 0.14936881404092536 0.7865644452109286 0.009204849230374497
40.01006025687072 0.0 0.2366 0.374 493.05 2583.8425 0.13373921231746072 0.03281190951081432 29.31093601389916 49.09297284023315 38.93885376925787 39.951186263498535 0.17180501177764934 0.06818216874316879 0.45931543965045024 0.04985085387646244 0.2908958436975733 0.14733122489465078 0.7777011331506553 0.012545770832629867
50.01006025687072 0.0 0.2366 0.5115 397.5591 2670.1661 0.1451471638536459 0.02988580319710236 30.08206579706533 50.01721507047893 38.77121533190995 40.57003007480318 0.22069822414636203 0.06832057847411782 0.4315144382563198 0.04222225920859833 0.36996228279284304 0.14271892543725162 0.7233590902367528 0.021607017688702383
60.01006025687072 0.0 0.2366 0.5038 327.8699 2693.0949 0.15206387969499577 0.029353535658413248 30.2937405565618 50.827628727471456 38.7474439453566 40.55056675844571 0.21430056782957774 0.06558177470840017 0.42535415735870735 0.04000991196615779 0.3809880715230633 0.1547079763770697 0.7562035965078984 0.02131140284179057
70.01006025687073 0.0 0.2366 0.5115 314.0503 2679.8187 0.153242041975666 0.029670354968941246 30.35345217181768 50.44617019161368 38.69179821109416 40.01592026929249 0.20703642173759898 0.060464867785060106 0.4048025559347085 0.037828256967221204 0.3872588380691946 0.156307136541077 0.7571777281651416 0.02353949466953467
80.01006025687073 0.0 0.2366 0.5115 321.1883 2766.3598 0.1556879555314659 0.031573718405012156 30.424708281590764 50.38464624912423 38.7115129929588 40.639846255374195 0.19273528662130043 0.05157719710024325 0.376840635035677 0.031161884902511712 0.38321469357719146 0.15348350661367255 0.7492705202777922 0.02388547876300182
90.01006025687073 0.0 0.2366 0.5115 306.6624 2628.3369 0.16028714534262692 0.03370684032444433 30.557666001296596 50.66576988493307 38.7579816247411 42.75736330851363 0.17701169806327444 0.044176758350368425 0.35134140070134773 0.026161978762662106 0.3852056314733813 0.15790344259747305 0.7645748139850448 0.021288361165193465
100.01006025687073 0.0 0.2366 0.4962 316.3664 2664.3809 0.15957563136268357 0.03435939443995483 30.583297958952713 50.05039280708483 38.83366158430805 42.35587308293225 0.1565732110509114 0.0340437803489181 0.3155552407333753 0.018199947237372956 0.38276631957105717 0.15997904995612097 0.7714213517508999 0.020456017586141913
110.01006025687073 0.0 0.2366 0.4962 315.0651 2695.248 0.16007887933294576 0.03501593531207576 30.644832699153458 49.58558543756359 39.16468478742736 41.00257313400556 0.14742167359451042 0.029119554708290325 0.29711137293662865 0.013979669163862845 0.3776427085986118 0.15531578586622524 0.7610953050218177 0.01908115716032761
120.01006025687073 0.0 0.2366 0.5115 299.4853 2677.0712 0.16419940258179383 0.036433238967421906 30.807715406613124 49.66376718493182 39.32130775402915 40.920798835598376 0.14081702990569017 0.02496544706252337 0.2795004684491729 0.01057246830078517 0.3767725688920256 0.15207591579091453 0.7478364624978084 0.022387566495404437
130.01006025687073 0.0 0.2214 0.5115 318.9859 2710.5724 0.16882698364661103 0.03761773704602114 31.02304793990875 49.568011620603436 39.37232586364586 41.54864092902016 0.1381323535726082 0.022817751942555597 0.27007967638823394 0.008767822818599683 0.3771149311588772 0.1477083057007646 0.737344119131536 0.021303291372592514
140.01006025687073 0.0 0.2061 0.5038 312.6865 2744.7246 0.17094947493704374 0.03895139688578479 31.116819819555808 49.70424966568641 39.43330561635028 41.64992551670211 0.13300073976123636 0.020981018023724155 0.2639863167988176 0.006851660626361445 0.3734400256681746 0.15108904213877594 0.7412218691292556 0.025376170444110047
150.01006025687073 0.0 0.2061 0.4962 313.2656 2758.3774 0.17532241941756496 0.04026652505537388 30.45169582605535 81.95268645304479 39.53352254550589 42.56179724312229 0.13094383062274256 0.02028942042360492 0.26390218171660423 0.005576636321036464 0.3655128186877513 0.15025071450366706 0.7366489115091603 0.027527936930690857
160.01006025687073 0.0 0.2137 0.4885 312.5165 2769.5061 0.1739502271871347 0.03854258074007208 29.55253675733845 117.31882077542762 39.72259561793508 42.76632469186034 0.13362424684225246 0.02185099470392876 0.2778535926402393 0.005095594712597602 0.3495396155460885 0.14509286926541567 0.7268204704212317 0.025588705709091636
170.01006025687073 0.0 0.2137 0.4885 314.4804 2748.5594 0.17766878138233264 0.039049917850645384 28.92500062131983 147.0476720593855 39.50776223535646 44.416740553893995 0.13711874481261122 0.023067690636973497 0.28511992968971533 0.005489036692884142 0.3530590655065204 0.14784570170327313 0.7341386917675266 0.02572141015527741
180.01006025687073 0.0 0.1985 0.4962 304.5028 2725.6029 0.18565574547115601 0.04057585833643673 29.001167305572604 154.18371141042707 39.73488840690404 43.596958957021656 0.14098459079095566 0.023219810878996845 0.2841381752863876 0.00585428946553337 0.3578235083068588 0.1446979904774216 0.7211519936645923 0.027808746249351684
190.01006025687073 0.0 0.1908 0.4809 301.3903 2776.366 0.18282924322850708 0.04161867175207291 28.97809658667453 153.1172888052211 40.12362504563564 42.93748627147758 0.13503983640911504 0.022726282907555993 0.28079712015228686 0.0060635253299230205 0.34704667302474557 0.14307971242630843 0.7216367327974869 0.025327934877946216
200.01006025687073 0.0 0.1908 0.4809 304.4001 2617.0582 0.18609484958366176 0.04416648238716098 29.028825730009697 153.9588650591641 40.04497448706248 44.078685613405774 0.13360047769379607 0.02211583151391006 0.2778041679029728 0.005665383359372729 0.3448319785142421 0.1425789163153205 0.7170315743708844 0.027772432299388774
210.01006025687073 0.0 0.1908 0.4809 303.7969 2684.4898 0.18433906808264636 0.04301293588032874 29.031805426574802 153.06205136571444 40.01162505317492 43.52169513556457 0.12895847699408916 0.021155272808487613 0.2724767820358981 0.005338529475393562 0.3404029044460966 0.1438074208588551 0.7192383948780429 0.029535030292826614
220.01006025687073 0.0 0.1832 0.4809 307.336 2779.9575 0.1897266581052886 0.046669288568754415 29.182343381372583 154.7661611664053 40.44118916033984 45.00256091643398 0.12044907629461911 0.019876833712593845 0.2629804832432517 0.005678130271791235 0.3324444003900656 0.14491594820448875 0.7258369408516433 0.028927847105665396
230.01006025687073 0.0 0.1832 0.4809 310.3777 2799.4007 0.1886044025889718 0.04337722565316036 29.211320890367684 153.85117225518962 40.17405982932439 44.821781287137206 0.11826590170197403 0.018408845346976135 0.24988440520900962 0.00580338335047303 0.3485902812114613 0.14846140630881216 0.7365375296564747 0.025971228257854414
240.01006025687073 0.0 0.1985 0.4656 322.5288 2687.6909 0.18988383449625545 0.045200361919162206 29.29877600932333 154.3364081832951 40.11936701926174 44.55600194523636 0.11592581252413937 0.018462973219866622 0.24895543345347965 0.006332687586751423 0.33372401987439965 0.14064954223668152 0.7166860098942025 0.02570278260156703
250.01006025687073 0.0 0.1908 0.4504 303.3202 2765.3122 0.19871088910441193 0.04926682988285856 29.481603557095934 157.59090592324196 40.37527881446663 47.830833430862256 0.10973700753693372 0.018126754792797184 0.24785427564376408 0.006508187851119649 0.3192899816924828 0.13960599001913698 0.7211549586502628 0.023508373573879998
260.0100602568707 0.0 0.2901 0.4885 334.1131 2626.001 0.21624672777944576 0.049659144556322456 29.82830822699409 160.78728980539879 40.3598665197949 44.654632483941235 0.14678958187084049 0.027848093947302848 0.3004599253918766 0.010559655498346057 0.337320377933238 0.14040450484707082 0.6904526485820965 0.04203229348703367
270.0100602568707 0.0 0.3206 0.4733 296.0063 2703.3139 0.2198722044048005 0.05154454384389962 29.84723176140919 161.95436341291767 41.21812078827219 43.16977074675468 0.15480064904009255 0.034674320161732546 0.327078790713744 0.016623819571039918 0.33778459266288174 0.14270718413061154 0.7137061554651212 0.031434210977867055
280.0100602568707 0.0 0.3359 0.4733 298.1543 2663.3802 0.21293221377754745 0.044812544262448684 29.683839377308487 160.29375118548927 39.985165166416905 42.79512044423533 0.16731279132831464 0.04114193564454699 0.3535157365162777 0.020774754304827642 0.34505491256071474 0.1461075003879106 0.7290676378298974 0.026815697031043452
290.0100602568707 0.0 0.3282 0.458 260.2292 2624.212 0.2149869120021016 0.04565014682810647 29.62528530898569 161.42902512107065 40.09968438956154 43.10843514090247 0.1506083933271862 0.03268621006186012 0.3288283254310232 0.012423416917181344 0.34107541060902363 0.15072757509503898 0.744681313163035 0.02645963307624855
300.0100602568707 0.0 0.3359 0.458 236.4785 2629.9432 0.21276084818761073 0.04463001842780831 29.56377290884335 161.05527914186973 39.948434052990535 42.07124383131891 0.1443697661949139 0.029587166928660574 0.3205498198565037 0.008867881334094706 0.33923953331060225 0.1516910830812964 0.7532267604015067 0.022794682481391496
310.0100602568707 0.0 0.3282 0.4733 241.4296 2735.3075 0.21642682797226315 0.04636996924834364 29.538367200414285 162.62115516282444 40.15874371979413 42.416319389202506 0.1427784986002217 0.02644732674751182 0.3016771502682104 0.007641225366289027 0.34961959028108325 0.1486937347251047 0.7387123601100307 0.02474872032022891
320.0100602568707 0.0 0.3206 0.4656 240.5901 2643.9929 0.21638311774817026 0.04804543415656635 29.449113078339206 163.44135659311547 40.298181704873784 42.922923222848894 0.13602822755505778 0.02448198585527721 0.2921261936018454 0.00668399295869177 0.3477460868373196 0.15099628772701143 0.7467989733719487 0.024179465990264836
330.0100602568707 0.0 0.3359 0.4733 249.3224 2717.1643 0.21741460562416867 0.0494192234993323 29.375731815349102 164.41427667639658 40.35306811615582 44.20431289916937 0.13700223842623108 0.023862709845527838 0.2894724715134882 0.005995480283118917 0.3510257874411296 0.14954857103522212 0.7416835186256125 0.024215760568853998
340.0100602568707 0.0 0.3359 0.4733 241.8448 2667.282 0.21879273165593344 0.05223867354891001 29.266111264875864 165.6222660987206 40.70716115984755 44.13203236581567 0.13603617556832115 0.023777329019484948 0.28743127418467856 0.006443938267129993 0.34661232093248157 0.1479985547669414 0.7323582910025014 0.02827127929187415
350.0100602568707 0.0 0.3282 0.4504 234.215 2730.9393 0.21947844179742168 0.054033652455344645 29.174937680895294 166.66540625894677 40.48007574629819 44.63389980752876 0.13115520282696763 0.02372958991598119 0.2912090096666569 0.005774295942601066 0.33447681624497216 0.14754008431900006 0.7426519140354466 0.022334860706269336
360.0100602568707 0.0 0.3359 0.4656 236.5488 2637.2055 0.22172613260126237 0.05428307138300552 29.124163328900547 167.54498770937812 40.78328840003752 44.83515954380203 0.1330759059077551 0.02314678241037031 0.28578596186747407 0.005781598489363474 0.3408727573743245 0.14620703257752993 0.7320382166563362 0.025661370933781815
370.0100602568707 0.0 0.3435 0.4656 216.0584 2632.8357 0.22211984711940558 0.054187184518940834 29.02841679385011 168.09435198810993 40.76085662585757 44.62478098376004 0.13612111399110347 0.023792152058038273 0.2923256710300747 0.005126017472137244 0.33928226485489427 0.1442022232749287 0.7286225687867401 0.02402798250626319
380.0100602568707 0.0 0.3359 0.4656 220.1854 2666.5136 0.22183900769040932 0.05419206092538718 28.943930651173048 168.635566426158 40.48200320847649 45.04168018843718 0.13519780900340367 0.023685263348638342 0.290342835728621 0.005522069463314325 0.3412253000924579 0.14626587796213458 0.7327953165919997 0.025186383472429796
390.0100602568707 0.0 0.3206 0.4733 226.7344 2685.5661 0.22176008937575534 0.054587055646094076 28.834128826807024 169.0499740472375 40.7853162259819 43.844997237554736 0.13479106951820663 0.023172487132177334 0.2848004855949205 0.0059608614024691566 0.3401638654791225 0.14360402542490824 0.7187333286736297 0.02949037540077788
400.0100602568707 0.0 0.2977 0.4656 236.8956 2685.8011 0.23275463188959766 0.062097214358952844 28.91165652215485 173.8314670007794 41.16854992710047 46.1651248943181 0.1298923439162839 0.02255122386702679 0.2789491320169376 0.006588735688949624 0.3265734029699142 0.13838092086179896 0.7013297670337503 0.03261707180553706
410.0100602568707 0.0 0.313 0.4656 223.3385 2674.0706 0.22696139316173003 0.058936625500876985 28.72510899875757 172.40770592352968 41.092606206085875 45.05800985490098 0.13060500974548292 0.022922796398498084 0.28047961109275843 0.0069286761332036815 0.33055662936967445 0.1403177622113328 0.7098839089742189 0.030255513897886836
