#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.017804235105199573 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.0178042351052 0.0 0.0 0.0 760.0 2546.6708 0.01909160869456435 0.001012474891825496 26.332273857829417 14.87977341584416 32.66448506443906 33.539901796682024 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0178042351052 0.0 0.0 0.0156 800.0 2515.4742 0.031086078899968398 0.0026061445608143935 27.12013485037904 17.856494734260046 34.00694448076498 34.65358592381062 0.0013577278388433674 2.3595838519939417E-4 0.17378916337195077 0.0 7.755328593812349E-4 7.69857556454448E-5 0.09926820600079805 0.0
30.0178042351052 0.0 0.1562 0.2578 800.0 2605.0036 0.17303800124325996 0.08743896066332638 29.789113098168585 60.71311670295702 43.130530851902165 47.33071667374902 0.11583104107884415 0.046037194205603524 0.4633241643153766 0.022408416593117278 0.1673011749990621 0.08946662507492004 0.6692046999962484 0.019813646857587203
40.0178042351052 0.0 0.2578 0.2578 748.6355 2551.35 0.124247652741014 0.04456539082117953 29.51046407987764 40.24803167465162 39.733886164850276 43.690849650882285 0.11912216920687353 0.041303784439120195 0.46204962601453975 5.233443506560198E-4 0.18937990324057574 0.1083353451870728 0.7345644731755666 0.01696789680102161
50.0178042351052 0.2422 0.2578 0.2578 710.5416 2585.6249 0.14721261741390504 0.05828043340067672 30.073997610027625 43.50421594082919 40.71737677523996 42.88757768878358 0.16863965429022737 0.0831466595240591 0.6541174469439123 0.0025050765113088895 0.18631105977665605 0.10691629427909953 0.7226610803458173 0.02461227994628996
60.0178042351052 0.2344 0.25 0.2578 638.8065 2514.2537 0.14339119244523765 0.05703693099608226 29.979713038908603 40.80404510857652 40.51188146143024 43.117964606609775 0.16636940914778436 0.08262044319327443 0.6453116476035273 0.009174535012111028 0.180960262823453 0.10326282446914718 0.7019064739818783 0.03274208145948602
70.0178042351052 0.2188 0.2344 0.2422 612.5568 2617.6855 0.1451695534101966 0.05955975965685975 30.033628623386043 41.06561119964131 40.40111372769228 44.49828564179835 0.15566706302735056 0.07915656781119064 0.6427543247580927 0.011582778254961621 0.16647485538108103 0.09550328328431373 0.6873800480251088 0.03430206835620828
80.0178042351052 0.2266 0.2266 0.4375 609.508 2613.317 0.16128488403980384 0.054107606522000994 30.792352498915257 45.06857128288792 40.45896776419241 42.940490496827536 0.2213599263389968 0.07721992872545697 0.5059655459177069 0.031689004326822354 0.253084905082902 0.10068675072023062 0.5784797830466332 0.04083805946487929
90.0178042351052 0.2031 0.2266 0.3828 637.041 2614.091 0.2511691798604304 0.06957875665452391 32.54826085260894 57.76008262591236 41.28145342614008 42.578837649690435 0.18933261012513258 0.07186130649641592 0.49458314481667287 0.03601602550445603 0.2354527188958306 0.10700312294404946 0.6150601636462514 0.044766816177236345
100.0178042351052 0.2266 0.2344 0.3438 590.6595 2561.9692 0.2686846335298401 0.0800906480881217 33.139514416759006 58.06206463767882 41.85962307191082 46.400008728772534 0.1792546961041083 0.0739549237395928 0.5214682068483151 0.03582146091670198 0.21933835820349243 0.10680705205696762 0.6380752238647052 0.04205414795718247
110.0178042351052 0.2109 0.2266 0.4609 554.3162 2658.8002 0.1950293257696807 0.061796817046928694 32.417455926663294 42.07473357484254 40.745831136641094 46.82795318644969 0.22136556469817278 0.07206908181768495 0.47224653802276867 0.03464598515841708 0.30524772670846323 0.1262433293037337 0.6511951503113882 0.04264653814911095
120.0178042351052 0.2109 0.2422 0.4766 582.478 2549.5655 0.18950234684267467 0.05670418141478303 32.59612080902418 36.019369726770215 40.72589929935122 43.7899219967162 0.23028342440492147 0.07325785815807302 0.4754238439327411 0.03406427461725957 0.30675437597436866 0.12285349780572553 0.6332993568503096 0.045586052234401535
130.0178042351052 0.2109 0.2344 0.4844 557.0374 2611.1407 0.18323052681047997 0.051587368263242075 32.739779468875895 30.681008895574323 40.704114729292314 41.87408343156156 0.23137564186949516 0.07130271517436193 0.4700965422110378 0.03202366176593355 0.31144488590255415 0.12490444593408796 0.63277691104011 0.04924162899494218
140.0178042351052 0.2109 0.2422 0.5469 577.7401 2721.0228 0.20547779599422256 0.05366266275386915 33.65511378331946 28.185509763388403 41.218242858750465 42.195858057722944 0.23491612192381342 0.06574236431313712 0.42956090866068736 0.0361805053013827 0.3625242379658898 0.13230651592193082 0.6629014637090557 0.04151438173021018
150.0178042351052 0.2031 0.2344 0.5938 509.0033 2646.4805 0.2194846948592777 0.05167760213249006 34.066108904052285 28.045330496435813 40.70903025721097 44.20068913606328 0.24766094994128168 0.06616444144108342 0.41711317884847443 0.04041528620629694 0.38666132479767074 0.1294716710387287 0.6512190733434454 0.044656510413722345
160.0178042351052 0.2109 0.2344 0.5703 477.4713 2599.056 0.21507685138367225 0.049233381848561915 33.98560698393797 27.335521778278757 40.74793951717604 43.9387108315044 0.24346735502371789 0.06923240252900936 0.42690166360323134 0.04272223725118742 0.37841711544501005 0.13224516876433973 0.6635259010542642 0.04146126070237264
170.0178042351052 0.1953 0.2266 0.5859 493.9439 2712.4385 0.22316756661827206 0.04577218957018074 34.23660895095079 25.93947480555016 40.49562050017945 42.97682931771101 0.24002717411570945 0.06579697441161811 0.4151821390109569 0.04075131492451045 0.37871241555594876 0.13313070716325842 0.6550701242048844 0.04809736436357285
180.0178042351052 0.2031 0.3438 0.5547 508.4583 2571.0148 0.25172345253730083 0.05200580279631657 34.75535730248568 27.109710397074313 40.49840498492256 43.17829710813436 0.25318010638973537 0.07403333754018258 0.4500979669150851 0.04254515779209513 0.3818914303609248 0.13487701443172256 0.6789180984194219 0.03676186796398991
190.0178042351052 0.2188 0.4141 0.5469 473.1897 2540.3155 0.283841604996207 0.06121197820935759 35.26925421413756 29.525143519703693 41.212629977248454 43.10489331977793 0.2731464204317785 0.08093818576728119 0.49946774021810936 0.03429472060093637 0.38290969813885567 0.14323144133136384 0.7001777337396218 0.03826539214834218
200.0178042351052 0.3828 0.3906 0.5391 436.4292 2713.1521 0.33833574262018246 0.08797208497547777 36.248571054394034 36.26414639286555 42.41108447620421 48.01201414239251 0.2797614422106229 0.08762783712899777 0.5115637800422819 0.04098576382487833 0.36629768608437385 0.1368534960993553 0.6698014831257123 0.045656282132434486
210.0178042351052 0.3828 0.3906 0.5781 463.9064 2580.5468 0.338393456951395 0.07972634917275633 36.48242319157562 30.472367851114516 42.36610169906887 47.2631414975701 0.2828264256457465 0.08434725790238565 0.4892132767926426 0.04439082001510736 0.38101319056172733 0.1355002250490104 0.6590498431337987 0.04998311881859099
220.0178042351052 0.3594 0.3828 0.5234 432.9071 2602.4961 0.3135576220175576 0.06252035258474943 36.25067701853863 23.160163178545744 41.230242754013666 42.38970430587588 0.2635768078210809 0.09167809230819012 0.5271536156421618 0.043660441581473516 0.35135631775024667 0.1449887000150626 0.7027126355004933 0.04145719623757757
230.0178042351052 0.2578 0.3672 0.5703 413.6091 2581.1877 0.3344929676892763 0.06610701071147107 36.89663027897769 22.203572388379595 41.75580562611753 47.8059123022124 0.26290338265949376 0.08046694700506678 0.4673837913946555 0.047016938073274915 0.4209993736392511 0.15239192296848814 0.7484433309142242 0.02406338732272792
240.0178042351052 0.25 0.4844 0.625 423.6017 2657.0798 0.3858160211428061 0.06544868874704687 38.06153804503962 19.68507918755003 43.14575990347728 48.27198873219609 0.30186240965494443 0.07325999420527436 0.4770171411831221 0.031704033886376146 0.4560832684633506 0.14276250781095215 0.720724177324801 0.0335182160576591
250.0178042351052 0.2266 0.5 0.625 309.081 2684.0934 0.4268002725168523 0.06027729063523771 38.841981746677696 17.01923651362914 44.04651894818292 48.384446651626575 0.2939032307327439 0.0697099813090802 0.47024516917239023 0.028091798131064435 0.4530013678057235 0.14175937785405912 0.7248021884891576 0.02839613435829534
260.0178042351052 0.2266 0.4766 0.625 291.0578 2615.7231 0.4682489897975421 0.05545754103976826 39.534754660300976 14.669237966418137 44.31992188721281 48.15155121670326 0.2826559621762632 0.06196245276418721 0.4522495394820211 0.021941039521528784 0.4513933654373836 0.14023496756411669 0.7222293846998138 0.027359270340843764
270.0178042351052 0.2344 0.5 0.6406 412.5477 2674.3495 0.5153640958950996 0.05147509247603079 40.30654396842684 13.36953095088426 44.612211734634656 48.00134691569694 0.2819362281202925 0.05487346765297949 0.4400955756024078 0.015571624795443087 0.45609524509139515 0.13623707637315768 0.7119535533133974 0.02919816915248775
280.0178042351052 0.0703 0.4766 0.7734 419.0424 2580.505 0.5110423040984036 0.043440245197227244 40.225929139505745 11.552347478500103 44.40763020172111 48.03676246647381 0.31104080406465734 0.04453805716238441 0.39813222920276137 0.02211053470863582 0.5572552572453379 0.11341831798491767 0.7132867292740325 0.03307685403402537
290.0178042351052 0.0156 0.5312 0.8438 355.5869 2633.2039 0.5274431168556193 0.04911529709233803 40.60784159688179 13.21029737974147 46.438650503668676 48.19901101134043 0.3342168798996996 0.04267197071319646 0.3924748681390968 0.02710256934328283 0.5717742082395185 0.09760984435441052 0.671441272061086 0.04724173148593472
300.0178042351052 0.0078 0.5078 0.8516 326.2786 2597.1436 0.5239912652205497 0.03689922619758175 40.4984844487595 9.804069213340155 45.45762622708233 47.785613033483294 0.3283548958722174 0.042940289848714785 0.3891613580707762 0.02708183239860157 0.5688487104638867 0.09426020196862102 0.6741910642534954 0.04019431121380699
310.0178042351052 0.0 0.4844 0.8281 206.1037 2509.1624 0.48900459797262985 0.03603069476483601 39.978648756575275 9.46926153487008 44.917862578497 47.20943976122048 0.3096402936838288 0.041653960367293005 0.37390526029745363 0.026123600050102013 0.5658529462815326 0.0995592253172613 0.683294123811662 0.03940813110768641
