#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T01:20+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 71.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
310.0058679735803 0.0 0.0 0.1231 710.8317 2521.9826 0.03086523228973201 0.007074150170568473 24.7351326366392 25.329385533969887 33.549979144615925 39.42554339104076 0.021042909871933507 0.003181330609218567 0.17097364270945975 1.6292788793597987E-5 0.09046364716207231 0.06099976697250718 0.7350171331918376 0.019256283440464494
320.0058679735803 0.0 0.0 0.1077 707.7581 2638.653 0.024433769218007134 0.004352987998251104 24.917575790901246 20.61099970500265 33.058318095581605 38.02488114586784 0.018487115792856713 0.0028547774941895293 0.17166607521938382 9.80507363648961E-6 0.08231391522255692 0.05816064862098359 0.7643434984951714 0.0157273371942895
330.0058679735803 0.0 0.0 0.1231 720.3894 2686.5164 0.029450868922386603 0.006369606868854777 25.808697750117094 19.142909446654475 33.374529683008184 39.00249616203878 0.021206585852372083 0.00323053500268634 0.17230351005052316 1.24352661113355E-5 0.09113213362921208 0.06221845264488384 0.7404485857373483 0.022240880842574244
340.0058679735803 0.0 0.0 0.1385 720.3923 2654.8523 0.033081187882569967 0.007802951372015228 26.815354436124906 16.751332083861268 33.87160193372665 40.26952032373877 0.02368592004314103 0.0035200811117505402 0.17106497808935184 1.6785139808306062E-5 0.09847794635793869 0.06377389156672161 0.7112296125851127 0.02248845110809818
350.0058679735803 0.0 0.0 0.1308 711.7594 2511.6886 0.03335634891768902 0.006856337827066906 27.37616526325731 14.919952676739754 33.58238245534126 39.451356031825256 0.022259441704772818 0.003321490069566386 0.17021926009532154 1.980219995933364E-5 0.09673388243865505 0.06493512824284875 0.7397296892367737 0.018168690093189763
360.0058679735803 0.0 0.0 0.1385 712.5501 2675.152 0.032849188735926155 0.006799236595727369 26.720111282174777 18.348508322232053 33.42076040682985 38.64863152287358 0.02362235320864052 0.003500799807984932 0.17060588428462603 1.3563525243527295E-5 0.09998904381572396 0.06580345257463234 0.722143094224673 0.023619344899199316
370.0058679735803 0.0 0.0 0.1385 719.6777 2673.3984 0.0304701421521175 0.006204544969720548 25.78084151370137 21.521932503625617 33.68287893042499 39.31280582352092 0.023738338591011234 0.003535298815771984 0.1714435564906367 1.3976799631464516E-5 0.10302707864915461 0.06995347023808902 0.744084456910561 0.025763688233813517
380.0058679735803 0.0 0.0 0.1462 719.8194 2746.0069 0.03284900175850233 0.007613834674466058 25.19003966565272 25.304513636924632 33.76358248754523 39.75136611107205 0.02497510375799922 0.003674193980597074 0.17088228887052098 1.3605675447432724E-5 0.10506330295828455 0.06815754780137194 0.7188541781356311 0.02272372772469603
390.0058679735803 0.0 0.0 0.1385 715.9148 2683.6452 0.03163221564308866 0.00632449370673443 25.731607709253126 22.996406871360197 33.95322493934864 38.99985184652057 0.02332299220459332 0.0034133834952426705 0.16844383258872958 1.8922418581320202E-5 0.10333030772657117 0.07009527137345083 0.7462744446919027 0.023862352300249957
400.0058679735803 0.0 0.0 0.1385 715.9465 2580.2101 0.031952451191148694 0.006176235574129833 25.930047022394973 22.515057894289285 33.65733690179059 38.748834708571465 0.024660807318857877 0.003582916493962957 0.16873183955008025 1.767734057856493E-5 0.10938895222075858 0.07381744765183886 0.7484507257209796 0.024146224006025025
410.0058679735803 0.0 0.0 0.1538 719.9602 2506.3801 0.036450926611984354 0.007758321634908478 25.886234406941565 24.656115996810854 34.45709279130593 39.19418590752151 0.025902749795278998 0.0037220123228415905 0.16836787366931352 2.1504740654475067E-5 0.11762717499247466 0.07911830156869469 0.7645766374510853 0.016495368958621356
420.0058679735803 0.0 0.0 0.1538 715.9812 2656.6926 0.03545379154008339 0.007240460626172948 25.788566509852615 23.893249722102894 34.58606629318937 38.843500798365255 0.025954030919904277 0.0037375665623155746 0.16870120097937782 2.703715946823277E-5 0.11703882177064631 0.07792839177025414 0.7607523415092011 0.013612167911478009
430.0058679735803 0.0 0.0 0.1692 715.9882 2624.0073 0.03851156444123216 0.008348457714906176 26.31824870572121 22.09207707014576 34.65140799507379 38.929710569736024 0.028470422324445094 0.004014111521043027 0.16823431373535735 2.5360684361782726E-5 0.12139838306232273 0.07666777866339892 0.7173540817319071 0.023090280104480648
440.0058679735803 0.0 0.0 0.1308 707.9959 2681.9186 0.033472506903938555 0.005733884838688717 27.245599535792163 15.206613612853078 34.321553769860785 38.14390612505769 0.022059150069680462 0.003262262789430274 0.1686876181799094 2.1686256718054772E-5 0.10152840989191989 0.07121592366413203 0.7763937227029166 0.017469617472141263
450.0058679735803 0.0 0.0 0.1385 715.9941 2747.2452 0.03634776247024835 0.006720544209355185 27.70245507005421 14.614924593699794 34.51551532264894 38.830385896990634 0.022145238980865522 0.003287993072136413 0.16934594514779513 2.361126232194806E-5 0.10153963451784224 0.0712077650846727 0.7764795580776171 0.01728073657212373
460.0058679735803 0.0 0.0 0.1308 715.9963 2698.4273 0.03481313659743016 0.006454203353948125 26.953274788913287 18.32717303803136 34.5869728736485 38.22886755061497 0.022316870569109 0.0033377118852100647 0.1706584219990688 1.2333547829819244E-5 0.09925458464779739 0.06816362981798887 0.7590056473066858 0.01751730913443314
470.0058679735803 0.0 0.0 0.1385 719.9973 2598.1131 0.03487816376293711 0.005519252407335911 27.074757639432637 20.50217835525213 34.390668954134824 38.077677029874984 0.02363108361258785 0.0035031685302359355 0.17066893720202336 1.1908517063121665E-5 0.10587499507248 0.07241945674970028 0.7646527421901333 0.01616812504817597
480.0058679735803 0.0 0.0 0.3385 717.9527 2761.1917 0.06431328106545622 0.00788558366785202 28.650756075069747 28.98271043782438 35.52649708968079 38.757788981262955 0.08789594451353298 0.01646655454273926 0.25392161748353975 0.005161311407231403 0.21545233188075316 0.10835485335698751 0.6224178476555091 0.05861725147993669
490.0058679735803 0.0 0.0 0.3231 623.8424 2638.8363 0.06803335149483135 0.008150664996196665 28.904464359924365 28.5778425593454 35.53177931205911 38.26243611128196 0.07869302183124177 0.014648861752010125 0.2435736390014626 0.004950223052709286 0.22063572057411193 0.11392704721196152 0.682920087491299 0.03505003213910649
500.0058679735803 0.0 0.0 0.3692 634.1004 2632.4894 0.07267406283855189 0.009665534442075777 29.197222436609486 27.691701767632612 35.72884090642053 39.633048677291384 0.09322206905044962 0.016823880669821257 0.25247643701163436 0.005112718875334422 0.23624934347749377 0.11694386822734715 0.6398419719182122 0.05724372013055131
510.0058679735803 0.0 0.0 0.3231 621.9847 2563.4503 0.08508569939627773 0.013712040944228863 29.621287887457886 28.605683458067986 36.91229656283117 40.64930690742335 0.07728176751271458 0.014039305133663436 0.23920547087268798 0.004494703963911374 0.21787775604778034 0.11031050073382268 0.6743835306240821 0.03170574639714877
520.0058679735803 0.0 0.0 0.3538 627.4358 2630.1925 0.09626186627202853 0.015741952991587555 30.10688825862464 28.606451591403317 37.194815070860884 40.608550597051696 0.08212458019855043 0.01343354530207595 0.22715309416620333 0.004012491011610711 0.23294757045308448 0.10815173458524174 0.6443230672106591 0.032474213798416425
530.0058679735803 0.0 0.1462 0.3231 628.3085 2598.3512 0.1391612784282566 0.033869292585012936 30.99150226314482 34.76618037211247 39.274511477369224 41.00153054719267 0.10497605850282735 0.03036984524406909 0.32492589536589417 0.022343398390139123 0.23121822447381996 0.12243970071024213 0.7156754567046808 0.03006651347637857
540.0058679735803 0.0 0.1615 0.3308 560.1729 2563.3439 0.13698009379538695 0.03089796441407635 31.181837426735896 31.99771821780363 38.889469572185135 40.07664406963251 0.11754325605226279 0.03957072500428072 0.35536333225102706 0.035013917407671624 0.22982017827123802 0.11666968025588209 0.6948051901223474 0.027576351709260344
550.0058679735803 0.0 0.1615 0.3385 541.6562 2633.3384 0.1355545863854626 0.030356394804848606 31.34415037171742 29.85587732538052 38.8900672944923 41.77566801205045 0.1143612376329876 0.03839228881510116 0.3539752593401997 0.03390909676056052 0.2230842487794485 0.11448125862667384 0.6904988652697216 0.029575935277225344
560.0058679735803 0.0 0.1538 0.2923 524.4238 2682.8709 0.1215791600251401 0.024613351526873634 31.288881429206636 25.17689877926283 38.50131076208062 39.67749180794182 0.10574335170212892 0.0367038157505405 0.3617535716125463 0.032851702642899 0.21408453760713947 0.1190891162388401 0.7323944707612666 0.025335607726131405
570.0058679735803 0.0 0.1615 0.3077 566.6126 2627.3189 0.1265688175910867 0.025855955232440678 31.59903941413629 23.54650965777152 38.424365603564745 40.23717473669417 0.10709038434494966 0.03495517206826419 0.3480437491210864 0.029608325620640787 0.2174954983814433 0.11540001627719473 0.7068603697396908 0.026925557526200475
580.0058679735803 0.0 0.1692 0.3 552.2493 2429.8248 0.13895477477176776 0.031145932967258358 32.07945990404948 22.340089873813273 39.07573040015076 41.18373820380975 0.10180863393945867 0.03151015727631933 0.3393621131315289 0.024230550318706898 0.21402074860193987 0.11566835129768492 0.7134024953397995 0.02702816135931088
590.0058679735803 0.0 0.1538 0.3 554.542 2579.0737 0.142731523198518 0.03132015846249413 32.482405950448104 19.44916930862281 39.113433152676016 42.180950401719286 0.09309383829338108 0.026725580914791654 0.31031279431127023 0.021546655538312722 0.2204216209794508 0.1227457554347874 0.7347387365981695 0.028856390768621086
600.0058679735803 0.0 0.1462 0.2923 555.4265 2531.4847 0.16059431977535849 0.03676966437350036 33.33207000839768 16.59037911033398 39.701774061999515 42.508755088634906 0.08382111836004773 0.021712967275744687 0.2945066320758433 0.0140329549700439 0.20793322726086652 0.1174974322092874 0.730576203889531 0.028595540176861174
610.0058679735803 0.0 0.1462 0.4615 521.64 2625.0555 0.21355658422811685 0.038457071282060024 34.72820457245498 16.34841584690421 39.88328322547528 43.862116510844366 0.11816255865457015 0.019621732026197145 0.25182184631301835 0.00796742311804002 0.3389602595333281 0.14430448849507468 0.7223743235956174 0.02867003382730005
620.0058679735803 0.0 0.1462 0.4692 473.6809 2680.1949 0.21139486461686854 0.039924517319603794 34.644453377273734 16.930097919592825 40.3964750982892 43.2818455127056 0.11589594633457394 0.0179448891052602 0.24699136104089525 0.005662419423365648 0.3409235503373489 0.1440008486602976 0.726558385964842 0.02474583047855557
630.0058679735803 0.0 0.1385 0.5 471.6905 2553.1154 0.21655768120124946 0.04641820897667095 34.71856017045952 18.5281610310383 40.96948965478783 44.53527409289294 0.12275898087004614 0.017961403416233854 0.2493541798922812 0.004710005567346638 0.34831266781058384 0.140729527174929 0.7075101064902485 0.029990740440068844
640.0058679735803 0.0 0.1385 0.5231 486.6774 2702.2292 0.229028587441525 0.05367346173285142 34.90215807679962 21.11561913697636 41.62489683053913 45.92244593787192 0.13309632801321775 0.019378040786246015 0.25824660659281057 0.0050659353437117706 0.35830308660114896 0.1386027553718675 0.695214944151483 0.033130346083415786
650.0058679735803 0.0 0.1231 0.5692 509.0584 2614.7766 0.2462328971116858 0.05926304913747352 35.33928079700193 22.371883946845593 42.713140188518814 47.81454155057716 0.14775235762128722 0.019796010425127235 0.259564952577937 0.005561789831281322 0.39431649752026793 0.1389468882306013 0.6927181713193896 0.03599640012441665
660.0058679735803 0.0 0.1308 0.5538 469.045 2630.2558 0.2596122810307801 0.06842587705247688 35.54381470064127 25.004181404422845 43.65425304254754 47.43106353721261 0.14424830446083686 0.02161306731494295 0.2717721678247651 0.005834155069370121 0.36672912440476824 0.13777701748946938 0.6909389300379691 0.03406767790458866
670.0058679735803 0.0 0.1231 0.5308 463.0834 2556.9968 0.2574377702819895 0.06966470961062006 35.49176720545088 25.618771171498082 43.327690395525444 47.60447380863071 0.1445846117686958 0.021750865936413063 0.27240579028884715 0.005931395506137631 0.36968303021335763 0.140731150408767 0.696504259822268 0.035995357025689116
680.0058679735803 0.0 0.1231 0.4615 444.096 2598.1395 0.229901825774786 0.0623407546691957 34.88329562905276 23.443395390735205 42.763357642742406 46.35355087103945 0.12972935071727137 0.02213370993658766 0.2810802598874213 0.005131244216868074 0.3253066909702325 0.13781565137572652 0.7048311637688371 0.029291160626865244
690.0058679735803 0.0 0.1385 0.5462 425.8432 2641.8801 0.23505273591615078 0.06704493715752556 34.99084113828368 25.20563878341244 42.97761450330586 47.41120611103695 0.14879972017707624 0.020873031709870954 0.2724501918735199 0.004296155201544192 0.39453010333547167 0.14382434526487495 0.7223790624452299 0.024833195086984432
700.0058679735803 0.0077 0.1385 0.5462 462.05 2527.3362 0.2359787687785968 0.06878360058766507 34.97865368071604 26.48717149710857 42.58661967671151 47.94774609053701 0.1487529338568589 0.02143674194066268 0.27625544859130935 0.004343640609152058 0.3915939927449397 0.14559123857842027 0.7272459865263167 0.024553046410461514
710.0058679735803 0.0154 0.1308 0.5385 385.9776 2492.1102 0.23761565142811863 0.06968932640284795 35.015863306875445 26.82712337947787 42.78798968199309 48.1673885657182 0.14862142070433762 0.021771199622720765 0.27601120987948413 0.005032087866293616 0.3870527985066145 0.14248686142144665 0.7188123400837126 0.024459499326626735
720.0058679735803 0.0538 0.1385 0.5385 382.803 2492.5242 0.2386363547909329 0.07187605215284472 34.94954393689989 27.92717179492697 43.09411601362206 48.260128131630125 0.14959184186863023 0.024013511927766174 0.2818397020713323 0.007734219262704256 0.3838790026342326 0.14341643049836458 0.7232502948181193 0.02300945327467152
730.0058679735803 0.0231 0.1308 0.5231 439.1777 2500.4794 0.24461359165478735 0.07289739765800222 34.968138235776685 28.152617177997605 43.17425722789444 47.76134223249686 0.1414758663567197 0.022607784494218755 0.27046856803490527 0.008119226129615575 0.3793607975746966 0.14341807717887378 0.7252485835986846 0.021534586970327504
740.0058679735803 0.0154 0.1308 0.5154 418.6711 2487.1316 0.22738552236207688 0.059806373342612754 34.71349824606883 23.275445208718235 41.69146279377099 45.55239883834676 0.13513725623343764 0.020494255482050333 0.2622066165723417 0.006233702200069949 0.3649840049707001 0.14063215803084944 0.7081779200924031 0.02814713234893071
750.0058679735803 0.0 0.1077 0.4923 505.5579 2534.8593 0.21127732777811953 0.05057479525482121 34.42616973742977 20.674026877496605 41.32337071425426 43.985836276711765 0.11411856077148437 0.015019015699348479 0.22477898333777221 0.004550153303448892 0.3636959451274114 0.14412396075264997 0.7163708010085376 0.02949779973669338
760.0058679735803 0.0077 0.1077 0.5154 499.9649 2528.3704 0.19341090479470585 0.03432854207101118 34.26142704526075 16.05859214427059 40.05861072244209 41.33208293255426 0.1296576428196654 0.02039353319078483 0.25538626615994703 0.007869965842571035 0.3684086587029518 0.14625027236983257 0.7256534186573294 0.02702641486245997
770.0058679735803 0.1231 0.1308 0.4231 501.8202 2595.4162 0.21188812855183622 0.04871188858039148 34.43415205284102 20.270576634299633 41.24358806939348 43.424421554521295 0.12096927287854624 0.02710112358396877 0.27589483288089495 0.018922941743568285 0.3069681415203698 0.13522166487853854 0.7001027789061065 0.03134320711795631
780.0058679735803 0.1077 0.1154 0.4154 520.9102 2508.1042 0.23765366082103387 0.06636488131467645 34.940822004742 24.68774436484641 42.51893318874981 45.97604927950461 0.11149711737741523 0.02808634879674668 0.2787427934435381 0.023509325372609084 0.28759939156126985 0.13424506611318227 0.7189984789031746 0.023303893597059807
790.0058679735803 0.1077 0.1154 0.3923 514.3033 2554.5229 0.17890265585782267 0.03264859879483842 33.95658220232971 15.536560943406691 40.205125308815916 41.35216263927879 0.13212086331489561 0.04644300319639948 0.33677867119483196 0.0495200759675096 0.28980609851795913 0.14070986757699905 0.7387214275947978 0.024775618128530453
800.0058679735803 0.1154 0.1308 0.4385 465.5236 2542.9117 0.19176736677600428 0.0359009455990093 34.23065464187863 16.10534100908843 40.20930582378284 42.51906961655959 0.14187047914547848 0.04763372777536636 0.32934218373057506 0.048857814741460386 0.3143983105122225 0.14303981219388437 0.729853220831945 0.026759162294590074
810.0058679735803 0.1154 0.1154 0.4154 444.1259 2653.7268 0.18781508081594286 0.03459773247517703 34.171515644536036 15.658513419828447 40.26358740657753 42.101296049048784 0.1313460057215108 0.04438190705585452 0.31620334710734077 0.04846849935269399 0.3046003414279407 0.14113440700022772 0.7332971182524498 0.02322234917650841
820.0058679735803 0.1077 0.1308 0.4538 432.8706 2581.723 0.1958518561234293 0.038035612648137956 34.23712519086042 17.198136236973262 40.41096199371352 41.929712619401386 0.14323986152756935 0.04554786141707801 0.31561325421328834 0.04596341044636043 0.3209383195203475 0.1378987348162486 0.7071522294516132 0.02888495123382775
830.0058679735803 0.1077 0.1231 0.4385 408.1045 2667.9697 0.19622494194417242 0.03668661578484978 34.32226546672071 16.23271779690478 40.49184868394314 41.05393031515791 0.13500911893438494 0.04443668622124507 0.3079155344117551 0.04817178494677321 0.3160362625764162 0.13950151928900265 0.7207844585076159 0.024405929675315744
840.0058679735803 0.1231 0.1538 0.4692 477.7052 2773.3299 0.18430393453721994 0.03299541913851218 34.14421429391846 14.943516231598812 39.85092769068487 42.20843313586438 0.15259895414577979 0.04990741831601707 0.32521088588444874 0.050230082157228934 0.3240112840851463 0.14043534387734896 0.6905158513290004 0.04464082251550426
850.0058679735803 0.0 0.0923 0.5308 476.7367 2670.4032 0.19837358308653666 0.037081553980267246 34.4593805027571 15.194518217276165 40.31357860445658 41.753002458090464 0.1356546672959477 0.022448590407977333 0.25558125722424924 0.01148455804798692 0.36403804035540976 0.13425279916802188 0.6858687716841054 0.030705725794099456
860.0058679735803 0.0 0.1385 0.5231 464.4346 2570.8647 0.19184495218769912 0.03605077393674863 34.23921796108442 15.602491647885767 40.148071941449516 40.55347643247831 0.14123695086246393 0.03438371565772141 0.2700118178252987 0.030911780259172118 0.3677425586877231 0.1384778024474815 0.7030372445500588 0.02737851008330716
