#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T04:22+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015727235543896878 0.0 0.0 0.0 0.0 3.1623 4.8669700741835723E-4 0.0 24.148333509425633 0.0 24.148333509425633 24.148333509425633 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015727235543897 0.0 0.0 0.0 375.0 2754.046 0.005199126648739992 2.524832912771169E-5 26.16159856143794 4.084593747664105 28.519818855771693 29.091475345193786 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0157272355439 0.0 0.0 0.0 400.0 2649.1557 0.0039892194105254925 8.05694908385867E-6 26.348272586694566 1.3798707474315999 27.820391714804167 28.200078682740106 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0157272355439 0.0 0.0 0.0 400.0 2616.1041 0.005752264944076153 1.1036186757931484E-5 27.075568391347872 0.7598672756763429 28.43184861173056 29.166659233509883 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0157272355439 0.0 0.0 0.3089 400.0 2520.0425 0.04998435038402424 0.0031247185683721344 29.113497631904373 18.002282651341744 34.30536627860832 35.92779605770987 0.11009183999015658 0.023621847828451007 0.32241181711403 1.6531001068519551E-4 0.16531165407070322 0.06488961816337879 0.4841269869213452 0.034974510826470885
50.0157272355439 0.0 0.0 0.5041 314.2372 2501.1995 0.0851129837639495 0.00933219884798775 30.067964137492904 24.73422228479194 36.16164993761008 38.01043720971347 0.15638696306742222 0.024680259450126845 0.3102515557627893 8.412203075680375E-4 0.3050682152892986 0.1087531606538791 0.6052159754932859 0.03287416379944979
60.0157272355439 0.0 0.0 0.4878 304.7489 2361.7533 0.09006178078577298 0.010946636247280567 30.204968970081797 25.25824722517262 36.5011064736591 38.488794895325434 0.1433256756195348 0.022589767248791998 0.2938176350200463 0.0017444086155450522 0.29523913039163757 0.10949342125234225 0.605240217302857 0.03560491322728214
70.01572723554389 0.0 0.0 0.4878 305.6757 2367.5146 0.09403565030335344 0.012489761357364734 30.0864726488714 28.13668647075405 36.659327636059125 39.33579322874237 0.13705245756685136 0.02040531354788061 0.2763516767331593 0.00235363855005772 0.2912065616915201 0.10630996929591496 0.587187001443557 0.03947113954935059
80.01572723554389 0.0 0.0 0.4553 307.182 2351.6744 0.1119557403562655 0.01657971270985531 29.973692954752472 37.32471936595568 37.171487754040584 39.83738747201829 0.11583587507405375 0.01790641516354163 0.2590511388019748 0.002668118629855722 0.27758310622343224 0.11111248299943102 0.6207767648269484 0.03403994862212499
90.01572723554389 0.0 0.3984 0.4309 311.5855 2438.3201 0.20933568192376895 0.04770145227216447 30.889939949316357 66.11957938023703 40.070718058041706 41.921481502013876 0.16367874307247035 0.03622728798125713 0.37985821505497835 0.0012980590518614694 0.28198455841003034 0.11871509203674463 0.6544169940459195 0.030110714091130267
100.01572723554389 0.0163 0.4065 0.439 240.8059 2427.649 0.22828306268902124 0.05586787992512361 30.686060091277792 78.326816376214 40.53424359661199 42.634605470760654 0.16415313207895832 0.036490217039118505 0.38095915557946936 0.0014290726537635441 0.2705707252698359 0.10792871670623055 0.6279282869469777 0.02450716532676676
110.01572723554389 0.3496 0.4146 0.4472 256.5668 2382.7546 0.28500762817798697 0.09256383449063815 31.20342895090944 103.90549005423854 42.95409013111964 48.084019091358485 0.18236558236782285 0.043702621792734146 0.40783575693167656 0.00507788697650753 0.29970661497303525 0.12550695101061457 0.6702529753033334 0.03059368510812522
