#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T05:35+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015405711413986278 0.0 0.0 0.0 0.0 2.0 0.45678409247242063 0.0 39.426576764838934 0.0 39.426576764838934 39.426576764838934 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015405711413987 0.3363 0.4867 0.5044 524.8533 2404.9755 0.2874298451194632 0.08256587938965505 31.7764597688727 89.98119065414512 42.151970319599606 44.57501583605727 0.17597887316443625 0.03139988982015934 0.34285539082036715 0.0034797520427580354 0.3562126896140011 0.13764471798689823 0.6940005849376227 0.03192208056219279
20.015405711413987 0.354 0.3628 0.3982 549.8986 2389.2599 0.31429848358177137 0.09639867228063122 31.850195676880084 103.6596872740784 43.11834049858482 44.876901627337716 0.18420156812632985 0.03676847972768264 0.3784504945140959 0.0013855852913875794 0.2913123543176911 0.11425805931232366 0.5985144734163471 0.04970985820408837
30.015405711413987 0.3717 0.4248 0.5221 500.5936 2243.4569 0.34687127832998077 0.11545450855338209 32.183916222336315 117.87374249625243 43.805413755989925 46.11385022808647 0.20145977112926167 0.04192096883270698 0.39938516030888715 0.0033818946771621617 0.3555118264484764 0.14491104340601255 0.7047866033101374 0.039262114212820186
40.01540571141399 0.2743 0.3097 0.4336 520.6192 2222.5046 0.3457271702687235 0.11451909877457538 32.07119961475189 119.18742811443386 43.89067262193484 45.54950770870532 0.15687366070357242 0.0369407417718055 0.3853635578152975 0.001933018074538688 0.2580217895601165 0.11475807995671805 0.6338361352237645 0.042121959643690886
50.01540571141399 0.5044 0.5133 0.5221 499.8339 2212.8139 0.3378459415976401 0.10998367799590067 31.92781050281789 117.13150724154649 43.70721839492221 45.54797192212851 0.20268545046729444 0.039046203629826984 0.3881941678441402 0.002144553077832011 0.37826687435851986 0.14880852525813656 0.724477233940894 0.0322083609011718
60.01540571141399 0.4779 0.4867 0.5221 478.3721 2273.8953 0.32210563929348557 0.10081097474941692 31.673727552956947 112.33563738449611 43.38136706845509 44.99912189441501 0.19580431801820947 0.03757956572593547 0.3814808264837529 0.001765855133994557 0.34959837661976156 0.13405069225333413 0.6811140785867769 0.033636435845601796
70.01540571141399 0.4159 0.4336 0.5221 505.7784 2211.2536 0.35091257333862125 0.11789792037344125 32.111497874477045 122.23280194683136 44.17155629887485 45.68152712608908 0.18589481525283577 0.03440419875264459 0.3621743814408697 0.0026372206192431507 0.3814418720933534 0.15237099522624115 0.7431539921818782 0.025871907256249556
80.01540571141399 0.4159 0.4779 0.5133 499.1129 2227.6071 0.3447619306923945 0.11527492395177134 31.990286430347435 121.28414348388633 44.054817322104824 45.55461938393648 0.185354624759813 0.0348715876045932 0.3674574139975241 0.0016332441224641172 0.32933600140043084 0.1336862546775092 0.6528941782148892 0.05235095136410665
