#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T01:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006741169531393587 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.006741169531393 0.0 0.0 0.0565 1140.0 2432.0437 0.10910009697431375 0.00692193513877514 31.358558369235823 28.263314369475022 36.04240559898816 36.915969297856044 0.011946152890732127 0.003572335904366008 0.2962645916901569 0.004557471333136426 0.01823252279094883 0.008906688620032717 0.45216656521553095 0.028617593199488988
20.006741169531395 0.0 0.1129 0.1935 1069.1616 2410.1127 0.11456519497385016 0.023529905652700096 30.678482025825048 33.21442389164199 38.544657169889746 39.99736364186897 0.07251303290001196 0.023492566687999563 0.3746506699833951 0.0075165246422694435 0.125421515957233 0.07103349119483791 0.6480111657790371 0.026507180001869187
30.006741169531395 0.1935 0.2097 0.2258 952.7518 2324.1611 0.14782186167919387 0.06143461500887171 30.312887569303836 46.80837607674017 41.52681040835951 43.22206892367304 0.1028929994675756 0.03755396936343632 0.4556689976421205 0.004376438453764954 0.17161244735869294 0.10468628689149641 0.7599979811599258 0.013170458827410794
40.006741169531395 0.2258 0.2258 0.2258 635.4606 2342.0972 0.16272590389167033 0.08314624427953679 29.98742856436383 56.85727723308908 43.09041991328719 45.51676853035515 0.11291401957216 0.04451128078471833 0.500047800962423 0.0020183869174537662 0.18320225421354017 0.11927956309896807 0.8113242686599634 0.014899574413852356
50.006741169531395 0.2258 0.2258 0.2258 463.2708 2462.7267 0.16740565497757864 0.09132651121630606 29.71290516059461 62.193714033535116 43.637744439623354 46.29272946173244 0.10565579439080558 0.03924621467347251 0.4679042323021391 0.0030130460006544736 0.18260700509139077 0.11866371847466035 0.8086881654047304 0.015522721273776853
60.006741169531395 0.2258 0.2258 0.2258 384.5872 2518.2112 0.17645692711555921 0.10330065277297333 29.658947813022117 69.79324916072902 44.41242447039176 47.607431435852206 0.10450924668716387 0.0380109224443827 0.46282666390029703 0.0011798342787990633 0.1934573828571807 0.13149384415648296 0.8567398383675144 0.009720323219307766
70.0067411695314 0.2097 0.2177 0.2258 250.6165 2431.7898 0.17932090228473513 0.10767299161057609 29.63561300270834 73.87317080123859 44.93530032986656 49.52072349131428 0.10075438793922505 0.03548414379771965 0.4461980037308537 0.001804986578567198 0.19638909966155657 0.13498668460728447 0.8697231556440363 0.007635705462552967
80.0067411695314 0.2097 0.2258 0.2258 214.0666 2502.7863 0.18212633172830814 0.11169030699673768 29.636645005790836 78.13413218834272 45.324770707130924 50.408933156194976 0.09384310466832249 0.030885368380240478 0.41559089210257105 0.0020321374236441994 0.20177904064465985 0.14169018802106892 0.8935928942834936 0.004381285214527509
