#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:32+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 2.0 0.0975280553246187 0.0 33.36827687371519 0.0 33.36827687371519 33.36827687371519 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0682 740.0 2513.8984 0.027903312626191605 0.003517782543781004 26.520468852799684 17.76169055932913 34.13144253194763 37.378498055662945 0.012523266708070954 0.0019301252711067503 0.16530712054653662 3.153567495419833E-5 0.04680265881296159 0.02967410697411938 0.6177950963310931 0.0399716371334713
20.000215540681204 0.0 0.0 0.2273 714.3609 2533.3021 0.06528326135094076 0.015711721836701404 27.541942162799675 29.07301373556384 37.31020809201071 39.29937390773777 0.0398634900201154 0.0055022046701960065 0.17539935608850776 2.62127680581063E-4 0.17987374140591697 0.11367630620876608 0.7914444621860347 0.01278856232593007
30.000215540681204 0.0 0.1061 0.2273 629.0413 2697.2397 0.09038659930843061 0.03344974841543644 28.390615543009293 34.56873098186051 40.04524744086843 41.976967047225216 0.06341109417866751 0.01728408741857846 0.2790088143861371 0.015848466305192235 0.17053436544933692 0.10330468474785165 0.7503512079770824 0.016583643313242434
40.000215540681204 0.0 0.1061 0.2273 618.2881 2710.8692 0.08220127253866358 0.021335049525542663 29.148691103240214 27.99420665575852 38.54994547967023 40.282943148273745 0.05665378805164964 0.012638330724102349 0.2492766674272584 0.007418263504398921 0.17994680996017284 0.11427535935972928 0.7917659638247606 0.015087745335971792
50.000215540681204 0.0 0.1061 0.3333 544.3726 2655.1802 0.09823013804304644 0.02004156829821522 30.394934924108767 26.831074791544967 38.56374134961404 40.26480891223643 0.08162147287511683 0.015186737104886395 0.2448644186253505 0.005364591732186342 0.24692090798237176 0.13092242485646133 0.7407627239471153 0.024529648123324484
60.000215540681204 0.0 0.1061 0.4621 475.9059 2769.9156 0.12752764011056772 0.02349846554270126 31.192569934207235 30.208157828233002 38.53832076716703 40.443373803991676 0.11532096647738573 0.017997536989788745 0.24954700942647404 0.005240653029192719 0.35966679944829943 0.15828169359386643 0.7782953692979594 0.01433474235396044
70.00021554068121 0.0 0.1061 0.4545 366.9308 2725.4203 0.12550353407170065 0.02401941410284 31.05216231499955 30.972846070815123 38.65574866317289 40.43766057580282 0.10737724637388188 0.016349069650842547 0.23622994202254013 0.005345698896754928 0.342979883637627 0.15000197185953149 0.7545557440027794 0.017234619351083526
80.00021554068121 0.0 0.1061 0.4697 385.794 2706.8862 0.13272310668999107 0.02403298238463895 31.634828451537732 28.587309225908474 38.60096330393271 40.84542583644614 0.10543066524731186 0.015104814874827727 0.22446528730072848 0.0052810496565458016 0.3538099042307091 0.15214295545788836 0.7532726993298968 0.020895954956017686
90.00021554068121 0.0 0.1061 0.5758 352.2785 2785.8214 0.14861341279878668 0.02261250803374078 32.259041884185805 28.959157207598096 38.58212056736006 41.65667053224559 0.13893424054295372 0.017810800236396626 0.24130683883776174 0.006076946893736226 0.42468755899785904 0.14830321275141561 0.7376152340489132 0.025138455062331633
100.00021554068121 0.0 0.1061 0.5909 291.3875 2719.8806 0.15091727358396634 0.02317679878148311 32.31488404417176 29.12262067217834 38.564268431364425 41.25309471346182 0.1396844217973882 0.01718991215320225 0.2363890215032723 0.006088387630142949 0.42907376434393923 0.14407887174098963 0.7261248319666664 0.02662379202792269
110.00021554068121 0.0 0.0985 0.5758 288.893 2718.2841 0.14948738960012206 0.022080994217340427 32.317746185207206 28.574764389584185 38.58539923114775 42.07631599717633 0.13157681699001975 0.016336766961185238 0.22852815582477112 0.006083360814640012 0.4230167943422931 0.14760322612089313 0.7347133796471407 0.02575254798917849
120.00021554068121 0.0 0.1061 0.5682 298.6725 2598.5504 0.15474964742850178 0.024023315597772862 32.38441491798592 29.33664103561237 38.67254113891416 41.84183629058998 0.12670053820755084 0.015568008058090495 0.22299294724528948 0.00579688444539572 0.4227574828282158 0.14891273153629087 0.7440531697776598 0.021324152134557676
130.0002155406812 0.0 0.0909 0.5606 292.3507 2782.5295 0.15151554110464413 0.025472330459408676 32.23111234390698 29.591421565599315 38.67825360572425 42.019248161465164 0.12414567079426041 0.015150170955100472 0.22144903438976182 0.005344382708175147 0.4116910669164234 0.14773676453493942 0.7343678490941606 0.024907130445490477
140.0002155406812 0.0 0.1061 0.5682 311.6993 2626.6758 0.15157028828343397 0.026121141331083335 32.173922828419975 29.752443737313072 38.68680261893522 41.48176821609161 0.12439613501590455 0.014701501106197053 0.218937197627992 0.005047364820703922 0.41759013050212124 0.14658818486173983 0.7349586296837334 0.02309592462351849
150.0002155406812 0.0 0.0985 0.5682 289.8457 2625.8702 0.14896181513753207 0.02656363033562394 32.07394546111904 29.6324452869888 38.6357005382506 42.11715340358944 0.11959897768238119 0.013824775535935708 0.21333871694695022 0.0045365785381624646 0.4169627790909764 0.14981680282984355 0.7437714437839038 0.022448639652166452
160.0002155406812 0.0 0.0909 0.5758 305.1067 2758.7933 0.15451287023249283 0.031071328068404975 32.08912411820703 31.178705696466764 39.019366553489434 43.37663342936065 0.11772862475328358 0.012659593821064274 0.20447603246622936 0.004137821241507108 0.417098399296998 0.14434388362367706 0.7244340619368913 0.02650763529888148
170.0002155406812 0.0 0.0909 0.553 290.0959 2713.9231 0.15467953680208787 0.032103885803965296 32.04981103363132 31.680589601589766 38.95101460829089 44.94654498905852 0.11173807470033395 0.012493011286673225 0.2020469295951244 0.00423028776030384 0.405456519430295 0.14675216269301875 0.7331542543123142 0.0234175716028523
180.0002155406812 0.0 0.0909 0.5455 285.0497 2728.667 0.14737163035403736 0.029262812161901384 31.866188757609155 30.783875710981516 39.022891026340034 43.96526540400134 0.10795988668661165 0.012477433793559275 0.20071415553003855 0.004467572860336107 0.4011433749021716 0.15159622411658918 0.7457876829167134 0.022998146943523517
190.0002155406812 0.0 0.0985 0.5227 298.1852 2733.2238 0.14156829599992757 0.02821166475410327 31.680351082201557 30.639349340425557 38.829009104500024 42.43844690974868 0.1059900288531539 0.012929025980212876 0.20276353345820744 0.004996689697454527 0.38984774674973516 0.15171303276519804 0.7457956894342759 0.022902365314103446
200.0002155406812 0.0 0.0985 0.5227 304.2443 2774.3428 0.1408789781080408 0.02798114952165639 31.616715106585396 31.148955647925234 39.03194971472787 41.514677788144674 0.10468082003150232 0.012849433993587657 0.2032039447670339 0.0048044223367408245 0.38817038984436003 0.1544980532088866 0.7535072273449341 0.02268562003382811
210.0002155406812 0.0 0.0985 0.5455 295.4779 2735.73 0.14487228627753607 0.02789822596431699 31.842732204251067 29.577668832352234 38.772652550506834 42.319134793553346 0.11005529012016806 0.012703277267550465 0.20176803188697476 0.004673112181286379 0.40886319275104444 0.15322653209422057 0.7495825200435815 0.023719345941117527
220.0002155406812 0.0 0.1061 0.5379 297.0076 2673.0414 0.14636457688959179 0.028288920312601214 32.07829784958754 26.909295515037446 38.96227509240683 41.11613371587234 0.11037581198872308 0.013276127793167438 0.20520573496494993 0.00510768591419278 0.4022909003984402 0.151317568015115 0.747921110599917 0.020982973319361373
