#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:55+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.0 0.0 0.2441 355.9421 2540.9682 0.07286776184166587 0.012107509583439681 20.425598077416204 164.67229842405254 36.701183522715404 39.32607549799821 0.04116423038979695 0.005298004852087844 0.16864055675820042 3.735243810269949E-5 0.17934004030897074 0.1034122088263179 0.7347156490077189 0.012686687922771672
20.009986908242475 0.0 0.0 0.2441 314.4196 2447.6465 0.07297625024607741 0.01299908326833391 20.451632617301698 164.85489125347186 36.36874427804889 40.160794025577175 0.041363870294840864 0.005357835099461284 0.16945843636918678 7.264571424430655E-5 0.17790447282982758 0.1022263058235585 0.7288344532060678 0.014429175089854676
30.009986908242475 0.0 0.0 0.2441 317.8001 2486.8963 0.05574123135232059 0.012960277989138576 25.19486761213326 40.67414828871142 36.31685789070623 40.26355544732543 0.04105566558077193 0.00526828864407272 0.1681957912502592 2.956380058073946E-5 0.17620453335724057 0.10054077716573864 0.7218701850441792 0.0152415069754161
40.009986908242475 0.0 0.0 0.2441 314.4249 2587.0718 0.0589019021312057 0.01629044819347377 25.381330185850377 40.0521149148102 36.24095795162117 41.98823720955101 0.04085737985402778 0.005217762822939556 0.16738345940198476 3.0285193728139493E-5 0.17303876431167609 0.09815292590925281 0.7089007441155761 0.019706900718423844
50.009986908242475 0.0 0.0 0.2362 314.4262 2543.4232 0.06193746769220427 0.020327530092709514 25.598881370189495 40.17558091972648 36.42238406029307 45.38723339552498 0.03981361745991441 0.005172761435894941 0.16854431391363764 2.9763224835753994E-5 0.16522189411892896 0.0937085210565771 0.6994393517701325 0.02061007877977091
60.009986908242475 0.0 0.0 0.2362 312.118 2562.1383 0.0649464464911201 0.020936227579336816 25.29560500916466 60.376368883148075 36.626579041984286 45.84640477954479 0.040117155975557185 0.0052597671696786715 0.16982929362985874 6.424282717379288E-5 0.16422909623868157 0.09406158882793615 0.6952365074104186 0.026775450129564504
70.00998690824247 0.0 0.0 0.2126 320.5709 2677.7833 0.07185021663633866 0.015079160599657117 21.959414516823003 166.9100937467636 36.02418613297928 42.69471973344877 0.03839682648418293 0.0053059384451010815 0.17415703441040115 2.4176216253280635E-4 0.15177156666993347 0.08715935239723935 0.6883924631100554 0.023656168283828608
80.00998690824247 0.0 0.0 0.3937 299.1162 2628.769 0.10588177433333515 0.018023398610202288 22.388929202157755 210.03943043956133 37.514331474553764 42.29558070494533 0.0702928416003298 0.007837087475689631 0.17854381766483765 4.305284757507186E-4 0.28097017439770416 0.1311283096334805 0.7136642429701686 0.022086791215224933
90.00998690824247 0.0 0.0 0.3858 232.6346 2605.8469 0.09041303829845863 0.020584810180212444 27.827001155915774 53.61402011063864 37.40250077728147 43.03058827336356 0.07156275147379558 0.0085155839091341 0.18547896810555178 7.841566519773656E-4 0.2751925880825623 0.13125250949978212 0.7132542589078655 0.025579123548559266
100.00998690824247 0.0 0.0 0.3622 228.6986 2560.7377 0.08531779912167763 0.018117746374346527 28.797698823007075 36.70858951840334 37.022400837984335 40.49255131247655 0.07228942437536551 0.009921864720587535 0.19958167164503085 0.0018114617312786263 0.25629987545033767 0.12592121765151387 0.7076105256998453 0.02613052813664577
110.00998690824247 0.0 0.0 0.3386 226.1778 2634.5677 0.09046158238912164 0.01439588778150429 30.432267917540614 25.367387207280583 37.03095219412479 39.88491176480464 0.07146192102638868 0.010949724771644562 0.21106195279886888 0.0026833891097573564 0.24288857903437952 0.12389269527332408 0.7173685938922372 0.023196808991219304
120.00998690824247 0.0 0.0 0.5197 172.0243 2672.9868 0.1194370577012505 0.013162398233458099 32.11376276480055 18.801211192224944 37.399286687093316 38.71127881909911 0.12458292896716139 0.016232674471293198 0.23972775725499235 0.0034383358156315573 0.3619045886354956 0.1363019113077345 0.6963921629804235 0.02769787921780539
130.00998690824247 0.0 0.0 0.5827 128.7378 2599.5115 0.16370905114617743 0.018305171435514217 33.892102120987985 11.899996516951727 38.05014208092122 40.71962387372995 0.13969619640608238 0.01606183091565911 0.2397488776158441 0.003407046050798981 0.3992918796803676 0.13172263146231872 0.6852711989109012 0.028698912790995196
140.00998690824247 0.0 0.0 0.7087 71.9328 2569.6365 0.1821742560392903 0.014467681034697628 34.8159096450036 6.287410357896951 37.579089553190585 41.46137437640472 0.1712762127627356 0.014909881827427746 0.24168976689852692 0.0038989204107195345 0.48872495602937455 0.11900403747557799 0.6896452157303397 0.028357034784007976
150.00998690824247 0.0 0.0 0.6929 32.0137 2593.8895 0.16918009369370668 0.010283088570817533 34.62578887628211 5.127339058525137 37.189618893877366 39.44384108220237 0.17459574203163453 0.016902111821050985 0.2548696464139952 0.004066277767125013 0.4712830288713167 0.12189942318671398 0.687964881225945 0.027793958165995288
160.00998690824247 0.0 0.0 0.7402 40.774 2657.6315 0.1722501669204256 0.011036826903693633 34.712528304486 5.002690215319221 37.53111713162401 40.62700659108217 0.19644229641493136 0.016725695259034702 0.2654060813265562 0.004160400638658516 0.4979693597736827 0.11236169032880985 0.6727883903325287 0.033351062898142034
170.00998690824247 0.0 0.0 0.7795 57.0968 2634.8919 0.15035360462359235 0.0076776257816916 34.248287423682186 4.6604958164679875 36.72201113044487 39.77230287127564 0.20885895524999187 0.015405670655466027 0.26793017491665627 0.003818829010444765 0.49520687700773536 0.10043926175189995 0.6352653876765898 0.03925396833746216
180.00998690824247 0.0 0.0 0.7559 37.3586 2602.7108 0.16132504323912253 0.009084926241746075 34.39585222340686 5.841105261033271 36.88297023821996 40.06149237192354 0.19267538295949957 0.015427808112525747 0.2575765645879626 0.0037849638194696624 0.4813635127606366 0.1075680281226251 0.6435070117957984 0.03873644767615659
190.00998690824247 0.0 0.0 0.6929 52.8212 2523.471 0.14985630153355645 0.008595145552410774 34.10684273180084 6.002321891823552 36.900406056785855 39.41452543008011 0.17823184996145536 0.016849996278951906 0.25722096528528215 0.0038522501146312955 0.4667139982737398 0.11937999798710187 0.6735531565996018 0.03197665474116523
200.00998690824247 0.0 0.0 0.7638 53.2563 2583.5245 0.14735920935744293 0.010672133528336545 34.027391984282865 6.204218149975547 37.22774256658587 40.551329803027485 0.18955976351738035 0.014307488441212764 0.2481864945021372 0.004076649452206529 0.49275853567866457 0.10552346841777001 0.6451580827957774 0.03915356724841638
210.00998690824247 0.0 0.0 0.6929 54.2168 2649.3926 0.1466345919289232 0.012041183514253588 33.89712321724463 7.2727654006986135 37.34485347242437 40.13169674951026 0.159305282014556 0.013642930832690242 0.2299064865437342 0.0033404815581814422 0.465958748583206 0.11877759667391909 0.672463193978036 0.03155991903307162
220.00998690824247 0.0 0.0 0.622 43.0605 2592.5383 0.1448889745689839 0.0133836877141302 33.738378622846284 8.37777457155094 37.168791828647294 39.820362765662885 0.1324882893977585 0.012452089165922685 0.2129875032090548 0.002749774829095238 0.4428921851143273 0.1369691396908579 0.7119912342977162 0.027205315783470338
230.00998690824247 0.0 0.0 0.6457 59.6841 2608.5092 0.15279933996496453 0.016520642675339016 33.83737649969916 9.47066335976806 37.934911560604945 41.70830335251307 0.13092140400514365 0.01019380038387468 0.19794069415063384 0.002049251615496386 0.46105517568552856 0.12977330467292686 0.6970715156197872 0.030502818006169597
240.00998690824247 0.0 0.0 0.6535 48.0331 2546.7025 0.14568907194448388 0.01751675342658448 33.632878186641896 9.733340455114222 37.94585558805999 42.05716426763925 0.12726285983929234 0.009961702415312012 0.19472750842879671 0.002009573187805575 0.45290933415696183 0.12803876021947147 0.6930058486498091 0.028325070958333413
250.00998690824247 0.0 0.0 0.6378 42.1868 2616.7103 0.14060240739814006 0.018387058037458378 33.43454201859309 10.30551181100409 38.11250947124836 41.1035986233875 0.12120231461864082 0.009487826850850666 0.19003325872305413 0.0016996565733294153 0.44269707823671073 0.12927275446693007 0.6941052955069416 0.02691951615742278
260.00998690824247 0.0 0.0 0.6142 53.599 2543.0797 0.13501716578834863 0.01708766146367148 33.26004820384312 10.423619360466033 37.87834011400331 40.661817477456694 0.11274155652266941 0.008783005096590682 0.18356638049203866 0.0012022886822997316 0.43826142371465787 0.13655552693714662 0.7135794975866865 0.024441719913374405
270.00998690824247 0.0 0.0 0.5827 47.1233 2586.8485 0.1246226836658449 0.013893715957313745 33.00769244039631 9.915769250487758 37.4154551621829 39.76118595808031 0.10404797540646817 0.008172837944934412 0.1785688226570467 6.17153208877657E-4 0.4221507666721349 0.1441621279718315 0.7245019914508262 0.026772977447789968
280.00998690824247 0.0 0.0 0.5906 63.5314 2555.8995 0.128881113661784 0.016271446450420928 33.0742769741295 10.473403935960778 37.786301966530054 40.58212325271399 0.10087137109900521 0.007518028458600345 0.1731170828320765 2.9802791738722947E-4 0.4211728131764959 0.14287295377673287 0.7228236118029051 0.025575459084339926
290.00998690824247 0.0 0.0 0.6063 62.2228 2516.4575 0.13915292218347006 0.02026701746374964 33.28499725595369 11.476313018784403 38.192444471988786 42.04475890435967 0.10302680831499952 0.0070233335727814174 0.16992733319486933 1.2613803872521165E-4 0.4368717100967134 0.14061809396598535 0.7205546387309428 0.02603135496958973
300.00998690824247 0.0 0.0 0.5906 58.3275 2588.9068 0.13238424030259083 0.018032373951540927 33.127112643698794 11.030691265166398 37.95001632449242 41.552358317183966 0.09930130049163248 0.006927827509705653 0.168150202165831 6.2628527932706E-5 0.42902304926869345 0.14317358646662903 0.7264790300949876 0.024766310287801428
310.00998690824247 0.0 0.0 0.5354 56.8016 2628.061 0.11637801621896622 0.01365124520063532 32.72580012371689 10.180055947780081 37.63716120264292 39.12912566924679 0.09005471626152863 0.007109864377906974 0.1681904259590314 3.2966976793332074E-5 0.3989910177379855 0.1497701398543951 0.7451744007753552 0.019840029264959314
320.00998690824247 0.0 0.0 0.5512 62.7137 2609.7137 0.12334737990025996 0.01648973931210245 32.81838729538877 11.374988589078994 37.678627032148135 40.64877826690971 0.09297800988011992 0.007111937262777184 0.16868867506821755 3.03894082894477E-5 0.408453026173188 0.14916952711175793 0.7410504903427839 0.02235296293342483
330.00998690824247 0.0 0.0 0.5591 69.6259 2576.7437 0.12292742759454367 0.016303873558351282 32.8309381457924 11.211734220017686 37.610199650240055 41.5797868306326 0.09436330100488817 0.007097013625765205 0.1687906933467718 3.250692389319509E-5 0.41285065503152935 0.1477126984984017 0.7384793406902004 0.02197751367216199
340.00998690824247 0.0 0.0 0.5433 55.5267 2553.1515 0.12416257746942358 0.017053650171693403 32.845274142760275 11.35968812991656 37.93769334285799 40.00253584352276 0.09201888579142305 0.007189501704858837 0.16936809413783663 2.8581511231462704E-5 0.40103063130462685 0.14823486659086393 0.7381288431259074 0.02218942920233149
350.00998690824247 0.0 0.0 0.5512 62.2768 2521.228 0.12381892945410407 0.016435475696384046 32.874103754117314 11.059965613220712 37.404386552273714 40.415565266391276 0.09356891823972578 0.00720055155891999 0.1697607516635025 2.6995544044469436E-5 0.4111357796326902 0.1504390938125591 0.7459177716193094 0.02137590144227787
360.00998690824247 0.0 0.0 0.5276 55.8936 2618.5589 0.12280899004463651 0.01715066967391278 32.77982129097754 11.555534856008649 37.83126339118211 40.41288400076386 0.08908246553280075 0.00717677587543967 0.16885780780098053 2.6326813680167317E-5 0.3910252021571302 0.14859869586174568 0.7411970249844109 0.020209586160793658
370.00998690824247 0.0 0.0 0.5276 65.3373 2497.2072 0.12178415885495998 0.017834739313706414 32.7092469321785 11.944846306809191 37.80742205596592 40.457679360993446 0.0880490805128022 0.007235615504011155 0.1694277761382709 2.60307609982049E-5 0.3844464027683096 0.14928490364668587 0.7397680780541716 0.022483478362254318
