#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:22+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008625976848075423 0.0 0.0 0.0 0.0 4.4721 1.1418049030664822E-4 0.0 22.948798991181913 0.0 22.948798991181913 22.948798991181913 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.008625976848077 0.0 0.0 0.0 765.0 2526.2288 6.309801925678054E-4 3.6559441045420547E-7 23.984101848573314 1.1519494373455421 25.478588587833126 25.844740907366422 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.008625976848077 0.0 0.0 0.0 800.0 2476.0252 8.70311130270962E-4 5.134862444680312E-7 24.375869678590032 1.1364559041722515 25.777689031976106 26.101937862378215 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.008625976848077 0.0 0.0 0.0 800.0 2337.2311 0.0014982595546303348 1.1014792514292396E-6 25.01472834938609 1.314302004769605 26.33254935417976 26.77009255421259 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00862597684808 0.0 0.0 0.0 800.0 2423.8548 0.0031945647161545636 4.262593154059514E-6 25.971697944118073 1.7752662832206865 27.328990330268542 27.83662908614572 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00862597684808 0.0 0.0 0.0 800.0 2471.0564 0.012515231662841752 3.636369050503733E-4 27.363367172962995 5.272188936745187 30.98514450368471 33.359899878766385 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00862597684808 0.0 0.0 0.2283 749.1241 2507.8589 0.062452898196285106 0.018520095209282605 28.882982202796363 18.684974707501258 35.93102115795691 42.235134033243455 0.03840201807426272 0.005030471978084298 0.16817435501487468 3.330272819893286E-5 0.15630711142224943 0.08867640815747484 0.6845173500215751 0.02456158275763771
70.00862597684808 0.0 0.0 0.2126 716.347 2604.8803 0.061977582464168145 0.018101432817915365 29.03541761587376 17.48626775544972 35.731407419274234 42.008763831775234 0.03600880158096881 0.004858327733182889 0.16937473336233477 8.65837589870156E-5 0.15038995719032416 0.08964185349941095 0.7073897986359693 0.025247745675086794
80.00862597684808 0.0 0.0 0.2598 715.9072 2580.5653 0.06838914386940168 0.017319419337604006 29.501858879251177 18.852664081024223 36.327985399884554 41.88744429521323 0.045236664795171896 0.006368456070259454 0.1795330134058385 9.96302060565374E-4 0.16709719354747907 0.09023418142291942 0.6631669868915575 0.027169010800345693
