#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T18:15+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 0.77 6.16023121855976E-4 0.0 24.38180505577239 0.0 24.38180505577239 24.38180505577239 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 550.0 2601.9619 2.5968899397232204E-4 7.456780425835499E-8 22.314067380595716 3.613135865164949 24.420754527549867 24.750813198911374 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 600.0 2635.2655 3.7333760864093193E-4 1.6571336634856523E-7 22.60804940762402 3.8607395344572035 24.870257415686293 25.24345936769562 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.0 600.0 2525.0598 9.236188773535781E-4 1.138260844981867E-6 23.31974416960096 5.209935969145841 26.055396456722125 26.59879948213163 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009389358947395 0.0 0.0 0.0 600.0 2426.6299 0.003571048239368044 2.055715974729079E-5 24.512013751435717 9.041682815263918 28.27393255895118 29.241858867927522 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009389358947395 0.0 0.0 0.084 600.0 2350.1698 0.01914465615026042 7.511058490801297E-4 26.300406216575517 19.256556837606844 31.931959555879054 33.64282594628946 0.014661355525085615 0.002376532750915844 0.17447013074851886 1.791428364598825E-4 0.04721451552369409 0.02533980427532662 0.5618527347319594 0.010954221765671476
60.009389358947395 0.0 0.0 0.1597 523.5823 2338.3544 0.028423510974150017 0.0015927070768165475 27.110607506944287 20.676307911215964 33.04325717507715 35.26943554755043 0.0261259243634667 0.003882279171349957 0.17272138884736324 1.3799071649427529E-4 0.08984696874236577 0.048879462520633396 0.593988293352307 0.022211986305470287
70.0093893589474 0.0 0.0 0.1597 512.6599 2286.9789 0.02979970522532068 0.0017764553374287448 27.503813826331175 18.209930428637733 33.26470137161266 35.569142737508834 0.027463018902738248 0.0040209738258924635 0.17200522365399218 1.1648003318773362E-4 0.09608508121882911 0.052633042725759846 0.60179603500214 0.023796497311370575
80.0093893589474 0.0 0.0 0.1176 510.1058 2345.2056 0.029600502451871128 0.0017536568236541168 27.82047951629612 15.560931618528905 33.20066837665814 35.543609711263294 0.0201627832286636 0.003088460423926008 0.17138365744364062 1.233322274033695E-4 0.06968200768111256 0.039157640754236736 0.5922970652894565 0.02207650003345449
90.0093893589474 0.0 0.0 0.0924 509.2086 2397.1891 0.0373621302203637 0.0025466921505767964 28.412070585082944 16.016948590533104 33.82420945605084 36.02562254919663 0.015668548107443555 0.0024390897601255976 0.16950520225325302 9.753467703799533E-5 0.05795112115567997 0.03520932297213408 0.6269257652296288 0.023094660525633956
100.0093893589474 0.0 0.1849 0.2857 529.7707 2305.9808 0.10671241540045334 0.022243193823705813 30.190572654913645 31.113581548152165 37.600638940060406 42.07311134897562 0.0861204790710084 0.02228177392491702 0.3202605315453124 0.0074097792894592725 0.18169990914436038 0.09549448403606006 0.6756965371305901 0.01893584412747113
110.0093893589474 0.0 0.2773 0.3697 598.8336 2290.5347 0.1434875826706232 0.03421698115998462 30.894704255720367 38.256336220571626 39.50780363563897 42.69049825421178 0.1300155585372563 0.03620441813902373 0.3773622308764268 0.011130259134505967 0.22399351434556114 0.11049099154024265 0.6501275172468727 0.041980947689997425
120.0093893589474 0.0 0.2101 0.4034 567.346 2356.2705 0.16233601039380668 0.04011853522573207 31.276195222989642 41.222927551846226 39.75261357321367 42.632784228792104 0.135221578456354 0.032345806094828816 0.33523682992304427 0.01272949223336218 0.27674799725999366 0.12327104498655199 0.6861044098737342 0.022651995595807186
