#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T20:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005791240804479125 0.0 0.0 0.0 0.0 2.0 0.006704345313389013 0.0 27.520991310990087 0.0 27.520991310990087 27.520991310990087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005791240804479 0.1159 0.1304 0.1304 584.1216 2663.3001 0.09615464133958469 0.0454941061457723 28.020091214309772 42.42140832360225 41.712997980827794 42.67482799247282 0.08722902977848482 0.0521878226626854 0.6687558949683836 0.008796491739985602 0.10900566561348865 0.08072511977855266 0.8357101030367464 0.007510887334658652
20.005791240804477 0.1304 0.1304 0.1304 334.0652 2623.3714 0.10699763692030505 0.06114082794981796 28.120881048891246 48.86737882223479 43.06292079127497 45.1917386977002 0.10131030453714186 0.0690938029783553 0.7767123347847542 0.0013632604152309265 0.11393041886698149 0.08788598013950742 0.8734665446468581 0.0058029507860653355
30.005791240804477 0.1304 0.1304 0.1304 136.9901 2769.6456 0.10734046545415381 0.06129053646132802 28.091917699996014 49.719210562566495 42.9611294423895 45.25778232711653 0.0907115509780803 0.05645046791396572 0.6954552241652823 0.009612674225432986 0.1153940134860761 0.08994029964540648 0.8846874367265835 0.004194410051175462
40.00579124080448 0.1304 0.1304 0.1304 95.8314 2801.8078 0.10644355986646062 0.059985798983784325 28.032999190713014 50.12980052091053 42.55133115256347 45.56185586726026 0.08434683553568736 0.04906080484145498 0.6466590724402699 0.010358393622693977 0.1178013929969303 0.09361954889500862 0.9031440129764655 0.0034637330564891555
50.00579124080448 0.1232 0.1304 0.1304 119.0755 2785.9793 0.10636569683306699 0.059898438651996115 27.98624720628579 51.23551247266032 42.36203537949649 46.22651236187504 0.07869393216738316 0.04247724568675569 0.6033201466166043 0.007180382112824003 0.11614221766139526 0.09103009797566886 0.8904236687373638 0.0036017574837806836
60.00579124080448 0.1159 0.1304 0.1304 133.2756 2822.6744 0.10773767453259696 0.061882335408077055 27.960813176108196 53.441614710099216 42.11674475719532 47.38523091005527 0.07337451410615535 0.03702674744283476 0.5625379414805244 0.007032389704655048 0.11670463665737026 0.09179843687332422 0.8947355477065054 0.0027065536295815965
70.00579124080448 0.1159 0.1304 0.1304 116.7564 2793.1924 0.10588708150916433 0.059983366349385066 27.86531188372005 53.42137135700365 41.84197021780929 47.497042524954 0.06772046841449084 0.031547065301776415 0.5191902578444297 0.006045355967503602 0.1165292370080597 0.09176731279530365 0.893390817061791 0.0046696365582649165
80.00579124080448 0.1087 0.1304 0.1304 127.8831 2722.2658 0.10349054363140159 0.057398432219437974 27.7599167938038 52.89967413299898 41.45853527075563 47.56165748199982 0.06518307324996685 0.029716754392174697 0.4997368949164125 0.009545232734249553 0.11287215931398387 0.08745112335251456 0.8653532214072097 0.015287617585249168
90.00579124080448 0.1087 0.1304 0.1304 130.3037 2795.6425 0.10617297120478057 0.05664698155037496 26.67575641517184 88.98125478720421 41.59299584298482 48.51434189154659 0.06044635815517032 0.025149221608018094 0.4634220791896391 0.004940124894893944 0.11252209073680709 0.08693184043965843 0.862669362315521 0.01537287698550341
100.00579124080448 0.1087 0.1304 0.1304 130.0425 2872.7429 0.11008784665779117 0.05551345883666165 25.16256662670092 135.596850400146 41.465143640302585 47.8388053684364 0.057149524968910174 0.0227556560150398 0.43814635809497804 0.006631889777772489 0.11021023808845339 0.08442119098796447 0.8449451586781427 0.023006488952860314
110.00579124080448 0.1232 0.1304 0.1304 212.9762 2787.9169 0.1123612326660253 0.058004012958663885 25.176590152954283 137.96867765745415 41.50842946936029 48.9396500783092 0.05334466231712696 0.02028521575875996 0.40897574443130674 0.009474929472945868 0.11076431903555188 0.08509075186665785 0.8491931126058977 0.021776316707964222
120.00579124080448 0.1232 0.1304 0.1304 128.1363 2749.6916 0.11570718322191975 0.059336594988465455 24.454983527370292 161.8942635493564 41.386130342976294 50.410890497350096 0.0480323570787137 0.016542137206516098 0.368248070936805 0.008454944522271345 0.11025146678655615 0.08413928063538731 0.8452612453635971 0.02024272898517393
