#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T20:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005791240804479125 0.0 0.0 0.0 0.0 2.2361 1.9252021706691245E-5 0.0 21.923497535897457 0.0 21.923497535897457 21.923497535897457 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005791240804479 0.0 0.0 0.0 565.0 2766.8777 1.4763305451206984E-5 4.006248723091214E-11 21.770964741368143 0.03869465411879007 22.024062331297237 22.176609417620092 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005791240804477 0.0 0.0 0.0 600.0 2488.8222 2.8040726240968702E-5 2.0374111960143565E-10 22.0496950689937 0.07900745641626601 22.39695789518588 22.58386465370966 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005791240804477 0.0 0.0 0.0 600.0 2471.9031 5.975893695135976E-5 1.0391739495303224E-9 22.448168956371614 0.1303036528912134 22.900076231167677 23.05997066478591 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00579124080448 0.0 0.0 0.0 600.0 2437.3986 1.1941667317708298E-4 4.4493890697900015E-9 22.87925319884431 0.1971411471289321 23.41186634257768 23.652905136203096 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00579124080448 0.0 0.0 0.0 600.0 2435.8684 1.9706340845810442E-4 1.115338552985531E-8 23.247091971830056 0.2391640170866772 23.831969427750508 24.10604338630638 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00579124080448 0.0 0.0 0.0 600.0 2419.0806 2.363970227054726E-4 1.2928367416111767E-8 23.40568569869041 0.226477592263245 23.90959132233391 24.12385716745041 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00579124080448 0.0 0.0 0.0 600.0 2374.2845 2.0593227843111758E-4 8.891531072808767E-9 23.30652211954575 0.1898762186468303 23.764494540611263 23.960268454800996 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00579124080448 0.0 0.0 0.0 600.0 2373.8325 1.2886577867742382E-4 4.4285730463790804E-9 22.954951476459673 0.15392632852257224 23.459976640303847 23.809728866274007 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00579124080448 0.0 0.0 0.0 600.0 2509.5878 4.4106885665987456E-5 4.175342255965213E-10 22.307020920788762 0.06096992470336949 22.672730986719294 22.954648311710493 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00579124080448 0.0 0.0 0.0 600.0 2544.1236 2.5486493351958627E-5 4.0781256456615185E-10 21.91682366657781 0.19008668655616515 22.49268264048794 22.634987610445517 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00579124080448 0.0 0.0 0.0 600.0 2436.7711 5.112123622626514E-5 2.7024278663765845E-9 21.948940593663202 0.8427923765310046 22.994926090094456 23.18060379533351 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00579124080448 0.0 0.0 0.0 600.0 2408.923 1.1266446994384713E-4 1.377845273494979E-8 22.32085204592187 1.2860913572809158 23.642426355143662 23.82676664814564 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00579124080448 0.0 0.0 0.0 600.0 2439.4076 4.082762242860722E-5 2.1365758308431703E-9 22.046860088170405 0.35258790104512466 22.96268515736435 23.309169350064526 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00579124080448 0.0 0.0 0.0 600.0 2454.7148 1.7984093150406712E-5 3.1903655767369116E-10 21.661160960106976 0.31401579121955353 22.381526842285105 22.6802234839582 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00579124080448 0.0 0.0 0.0 600.0 2488.1661 0.006333326015791324 3.313286354462958E-4 19.446724308736965 47.056810076313106 23.42271911854176 23.900686504643897 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00579124080448 0.0 0.0 0.0 600.0 2465.4725 0.008312112982248853 4.1652726209306506E-4 18.971448057747253 60.7689148869108 23.963944243731557 24.54141857887447 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00579124080448 0.0 0.0 0.0 600.0 2394.1822 0.002442476895924333 1.369718226179486E-4 20.708592905531383 19.3734816638671 22.92572222242732 23.3031442968761 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00579124080448 0.0 0.0 0.0 600.0 2427.6736 1.1366390748752964E-5 9.020992933038197E-11 21.48793624070364 0.2830746567451074 22.046301529627403 22.29788598466936 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00579124080448 0.0 0.0 0.0 600.0 2434.4249 2.3954269162190384E-5 1.1561695601161726E-9 21.787359859431756 0.2649554063222339 22.617693924175462 23.244003070702725 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00579124080448 0.0 0.0 0.0 600.0 2488.1295 6.524604164192326E-5 8.384163662895684E-9 22.221076779100002 0.5159179046005292 23.336149376736426 23.991886447736395 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00579124080448 0.0 0.0 0.0 600.0 2391.8308 8.443702498140669E-5 8.035520428657031E-9 22.48804373474203 0.42232110037980947 23.466497651051395 23.97745793773141 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00579124080448 0.0 0.0 0.0 600.0 2502.8529 1.3667700857201826E-4 2.2973530116555767E-8 22.78927852830407 0.5227604434722445 23.910605685927564 24.534273598827284 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00579124080448 0.0 0.0 0.0 600.0 2419.3829 0.0012918519850682634 3.1606894432207067E-6 23.390402251902824 6.349127267769505 26.835203925444965 27.48821673115128 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.00579124080448 0.0 0.0 0.0 600.0 2463.5152 0.024608060706148644 9.237135898431662E-4 24.540057260231613 58.203829618698705 32.66438790037198 33.42888785675807 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.00579124080448 0.0 0.0 0.3033 546.5554 2404.184 0.09144588413322383 0.01286395714512025 26.543325721230218 87.49048127152506 36.89793557956668 38.54409814925611 0.08472233213017917 0.017780599253258113 0.2871145699967183 0.001700032491375254 0.18567815320122597 0.09603842591726194 0.6292426302930435 0.044934317665011145
260.00579124080446 0.0 0.0 0.2705 508.5977 2568.3986 0.09709350359724712 0.014796093621750417 28.004844986593724 52.99451306134186 37.0557467456089 39.20155881339149 0.07532515766597729 0.01595105661654686 0.27847482531058276 0.001974987490544866 0.16838412250285267 0.08714449915215822 0.6225109983438796 0.03798181960030774
270.00579124080446 0.0 0.0 0.2459 508.2841 2535.5536 0.08806002778308206 0.011513812922920337 28.309131865061794 44.882009460315125 36.40967297766046 38.387803213587816 0.07158378386720489 0.016205811575046865 0.2911073877266332 0.0015087901608633332 0.15793609307055193 0.08504184203563961 0.642273445153578 0.03302594117739966
280.00579124080446 0.0 0.0 0.2541 512.9335 2472.6198 0.07307501613534421 0.007689408559685512 28.582148814370004 34.432328059315985 35.86326355724562 37.20533462385668 0.07865996297889674 0.018497832890283082 0.30956501559436783 7.451289032909891E-4 0.1588114534122988 0.08453958016930144 0.6249999134290469 0.03989630129235768
290.00579124080446 0.0 0.0 0.3361 512.6318 2522.9373 0.060900611485172694 0.00526284975599406 27.08156242157993 51.46191589932226 35.17802507646787 36.16578337680976 0.09640513338803888 0.020284155620466867 0.3015750326497627 0.001086636484236282 0.1713127015815572 0.08186963533815544 0.5359012716141021 0.06016500585149789
300.00579124080446 0.0 0.0 0.2623 520.8851 2515.1752 0.09783926214978612 0.015183406021000989 28.036065434783126 56.29273739763787 37.26828868999821 38.718475029285415 0.06676648646014739 0.013270325726690867 0.2545472296293119 0.0024561044672058293 0.1749959632012808 0.09473550918755023 0.6671721097048833 0.03081542823865329
310.00579124080446 0.0 0.0 0.3689 537.8981 2429.5871 0.17919632750027617 0.061941217568089256 29.570029974106983 74.27426489798026 41.93828034262769 46.60663778754706 0.06119518780124863 0.007456687213397827 0.17775745027981746 7.811489898920502E-4 0.23303135024068167 0.11380425901922554 0.6769005887943611 0.028077821621689942
320.00579124080446 0.0 0.2459 0.4344 525.8075 2332.0719 0.2898588104664719 0.0963461511529373 27.522370504670274 233.17473638706034 44.13223429544046 47.878588932706585 0.13233283470278656 0.02732454620815705 0.3046152044101879 0.01009306038766043 0.3069794792700342 0.1353220719558537 0.7066320088857391 0.027045873156765505
330.00579124080446 0.0 0.2049 0.4426 545.6167 2425.4544 0.29436946397658076 0.07893029544878882 22.056186747991255 372.86484144597273 42.922251072512374 46.22903787019442 0.1332031232596266 0.023932885195376466 0.29019251852990086 0.006266887652116422 0.3208356535719836 0.1371878880418951 0.6989633881389643 0.03271050314442601
340.00579124080446 0.0 0.1885 0.459 525.6433 2404.7972 0.27145639484124157 0.05427301192163259 19.066679383921105 405.2091726034329 41.12132072443 42.961188818994174 0.14817409967141745 0.03184387848324965 0.3286770938165987 0.010928024476433462 0.3193824559566651 0.1395284673390625 0.7084483568493298 0.031909706433025604
350.00579124080446 0.0 0.2295 0.459 480.4558 2453.1879 0.2557144498687798 0.044463295674445985 18.84836616016162 395.4961720364112 40.15230047182303 42.308340727215246 0.16859186134409862 0.045867742263585407 0.36728941221392913 0.026602626191336545 0.3119044169882511 0.1302865816622674 0.6795060512958327 0.03230135313368952
360.00579124080446 0.0 0.2295 0.4508 521.2969 2452.3211 0.27586113232397075 0.05604390464596614 19.129265187759835 407.8310744133342 41.24207514480337 43.402640850408 0.16928382443289808 0.047707600631680516 0.3755023014693376 0.028030860669179165 0.32467112136685883 0.14067829969434276 0.7201795783046686 0.02511172236441434
370.00579124080446 0.0 0.2213 0.4426 537.7098 2490.5428 0.24803413479672998 0.04459120524163936 18.758951129534978 392.4807363515485 40.152530190850285 44.112323161860175 0.17166790215063435 0.044081083121796545 0.38784229745143317 0.015214453869076041 0.30542844201121366 0.1324686326114839 0.6900420356549641 0.032021301937175194
380.00579124080446 0.0246 0.2459 0.4098 505.9581 2386.8733 0.2343124687089805 0.03889720485701205 18.567854281933073 384.4680317351136 39.58254950345216 43.40443350583645 0.15285034588554658 0.03530363043246848 0.3656420038830722 0.006073106041960885 0.285589648553816 0.12663239475865154 0.6831752377169716 0.029397353338767626
390.00579124080446 0.0574 0.2295 0.4672 526.7977 2382.7385 0.2543535599560804 0.05534103379397505 18.87387949080965 399.057596666597 42.22308810736362 45.42156786966145 0.1963531116676878 0.050716407829463274 0.42026455479750724 0.013801230331908162 0.30364139625851577 0.12445152993678882 0.6498991288340162 0.0398531605971151
400.00579124080446 0.0 0.2213 0.4672 457.4407 2428.3929 0.2238219254064402 0.031532314950520036 18.41879359601694 377.66876140356607 39.402831861610515 40.00119957618292 0.1911412166340286 0.057281552388113915 0.4318375635065091 0.02487197630437718 0.274192210735558 0.12113329412839839 0.6194712909210756 0.058623449111051766
410.00579124080446 0.0 0.3852 0.4754 530.5295 2405.1894 0.2750695935509167 0.054757145861386934 19.113241506696664 406.9582989247086 41.34981497311157 42.48200054308345 0.2113495618317354 0.06046806244105608 0.44456287143916756 0.022865136805384254 0.3195528939896006 0.12719410590645794 0.6721629839091597 0.028838994794149996
420.00579124080446 0.0 0.3934 0.459 443.7842 2368.4024 0.26512397438652474 0.049923372759935275 18.980803826404326 401.338903277055 40.34622964267692 44.0164116293714 0.2227612492297185 0.0655977027913313 0.4853012929647439 0.01458735941258 0.29508764478233956 0.12250423630236738 0.6428695118472397 0.041865899681158614
430.00579124080446 0.0246 0.4262 0.459 461.1619 2535.2987 0.27820886084832197 0.05555622703824733 19.157620668649077 408.75408536886266 40.5290731419181 43.849401195331254 0.2390026967295681 0.07289107751136514 0.520684446446559 0.011026386309959158 0.29817244450152897 0.12721662898791775 0.6495899683783309 0.047448789219374024
440.00579124080446 0.2049 0.3852 0.459 437.3177 2457.7891 0.29568773406284415 0.06353422316994203 19.38920413393959 418.47791359203615 41.212087790833806 42.832055854213316 0.2374469143072225 0.07868349913428656 0.5364541397311323 0.016205765005417993 0.2989706574821887 0.1268601202277926 0.6754522261634635 0.030530709605619148
450.00579124080446 0.2705 0.4344 0.4754 481.5405 2494.8585 0.3228464235746121 0.07830995373617206 19.774363080264 435.21112741330586 42.12520713836943 43.4641706862308 0.2536756422235156 0.08028872251871161 0.5335935922632569 0.01845464567938782 0.3671018967216207 0.15768912783332817 0.7721798517247883 0.01646295481431218
460.00579124080446 0.2213 0.4344 0.4754 412.1439 2393.5846 0.3288485360636519 0.08161743192269244 19.85962366589873 438.9066957942671 42.151847295466325 42.52171011281875 0.25645394966246543 0.0833411751792794 0.5394376182555307 0.021587089431782194 0.3664690196096375 0.15760828220316153 0.7708486274547548 0.017387809425485866
470.00579124080446 0.4098 0.4754 0.4754 364.807 2451.8963 0.3017337869878061 0.06625375802695584 19.470781617399336 421.9107626959946 41.16300186030864 43.21387040876281 0.31048058891402947 0.11005083224883505 0.6530798594398551 0.005946650221670896 0.32730647548823316 0.14106829096387424 0.6884722415442146 0.046445827090250726
480.00579124080446 0.3852 0.4754 0.4754 290.9709 2523.6426 0.2996647023603436 0.06584264985068787 19.445528128980886 420.9533732245303 41.33086718591003 43.47639824508874 0.3038801543386889 0.10716035190341076 0.6391961867124146 0.009387794466263606 0.3492407540448854 0.15268563299404456 0.7346098619564831 0.03605959046834998
