#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:11+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030243389383348696 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003024338938335 0.125 0.125 0.125 2269.3799 2512.7059 0.1387535632570647 0.0614689755310103 31.759282198902515 32.69087477244536 43.54980634098087 46.80277271128142 0.05953288695744598 0.025665575349596563 0.4762630956595678 0.005675496557682598 0.10743769318508269 0.08189499140030645 0.8595015454806615 0.004188943882633639
20.003024338938335 0.125 0.125 0.125 2332.9753 2555.4819 0.1550964966316136 0.08897743043777553 32.2765432812518 52.34647558369491 48.60464003430196 51.68707563515686 0.09660856390737142 0.0664863747702162 0.7728685112589715 0.005652517219140259 0.1106337687313847 0.08686175422645356 0.8850701498510775 0.004626119654986005
30.003024338938335 0.125 0.125 0.125 2153.195 2663.0548 0.15621879098841063 0.09398515037267881 32.376879570769105 60.7256551028132 50.296698806795874 54.07065035008672 0.1096718414231778 0.08513459094272308 0.8773747313854224 0.0026622994107627436 0.11603172517475434 0.09522953711283445 0.9282538013980347 0.002429225191271395
40.00302433893833 0.125 0.125 0.125 2122.6874 2802.5104 0.15513019955159946 0.09346437649437023 32.3051688146885 59.00909959361053 50.63971041174617 51.73935120647967 0.11054981727191134 0.0871243961362205 0.8843985381752908 0.007946997517607217 0.10906906433672867 0.08510644584363702 0.8725525146938293 0.010270019485965093
50.00302433893833 0.125 0.125 0.125 2007.0499 2827.378 0.15449719736793965 0.09151558981841898 32.23152105989378 56.00388882120491 49.667379879860576 51.23118040831134 0.10001646614230872 0.07166843698299659 0.8001317291384697 0.00950647381809676 0.11130009941851655 0.08816910747285998 0.8904007953481325 0.006857972533241017
60.00302433893833 0.125 0.125 0.125 1940.745 2815.0677 0.15284130753515612 0.09105203176330469 32.15145215825184 55.35323607311748 49.27339398730568 52.08889202829727 0.08956300130041803 0.057742370889482454 0.7165040104033442 0.009920147864656628 0.10568779384706567 0.08139216880916518 0.8455023507765252 0.0221367931158711
70.00302433893833 0.125 0.125 0.125 2084.7587 2815.0056 0.15213213305026782 0.08854500688167323 32.043707966853745 52.021597318642065 48.278174247034876 50.54348131491001 0.07879757507700613 0.050191698563778746 0.6697793881545522 0.029509354088892895 0.08231208823047487 0.05717177399405566 0.6996527499590364 0.0538269348639197
80.00302433893833 0.125 0.125 0.125 1937.07 2818.3349 0.15167032838978786 0.08922801719774259 31.96501254275765 52.40435204759149 48.51447630888885 50.2588217098245 0.08526583344806203 0.052824401602739456 0.6821266675844962 0.01312527848435204 0.1046307280108261 0.07981862434702498 0.8370458240866087 0.02208808290553221
90.00302433893833 0.125 0.125 0.125 1862.0497 2766.9308 0.153506567553321 0.09186002718320477 31.984639183408976 56.152645588433586 49.41841769357094 51.27304025023427 0.09137662098445014 0.06109484952696517 0.731012967875601 0.01868142456288633 0.10871793807410127 0.08523685787853441 0.8697435045928101 0.015920379834630387
100.00302433893833 0.125 0.125 0.125 1884.7756 2826.7517 0.153327409436324 0.09162580769943024 31.87831561979897 55.66444701310944 49.18824319350387 51.01413875900151 0.09285147061447897 0.06156329106209438 0.7428117649158318 0.006467230417768571 0.11054418918911131 0.08675981529215428 0.8843535135128906 0.00494488460060751
110.00302433893833 0.1029 0.1176 0.125 1984.3004 2781.7793 0.15557182776684206 0.0921546247197963 31.827869399894503 56.306095907642906 48.71935743649289 51.28362308076248 0.08959084954183144 0.05743281799289871 0.7167267963346514 0.007011442678272628 0.10031849762664731 0.07417478913812073 0.8025479810131786 0.027053625871869564
120.00302433893833 0.125 0.125 0.125 1959.4113 2861.1775 0.15898732441679064 0.09378482549097157 31.817864890647893 58.54584453576645 48.80575722464074 51.4127085767812 0.07313808170591025 0.04075279284781034 0.5851046536472821 0.025575539413984903 0.09569435252485545 0.06901351467402017 0.7655548201988437 0.03743568830554109
130.00302433893833 0.125 0.125 0.125 1859.1444 2815.1107 0.16198314384678195 0.09573255347426633 31.777009316732542 60.65821628621259 49.303528738798384 51.70531498221724 0.09050450983720647 0.05879926656621264 0.7240360786976519 0.008750366750474593 0.10945230247326491 0.086778061028381 0.8756184197861193 0.019391402183370522
140.00302433893833 0.125 0.125 0.125 1976.3962 2827.6252 0.16370097134691938 0.09452701486811714 31.631882907647995 57.782317326091544 48.42637326633597 50.59492124598661 0.08726508914539562 0.0564413460109188 0.6981207131631648 0.02311970784567304 0.09105008264863054 0.06309735985792678 0.7284006611890445 0.03912197955707255
150.00302433893833 0.125 0.125 0.125 2008.0452 2701.3922 0.16607279623318624 0.09781197878872701 31.61327617373608 61.905167470503024 49.30064979291442 51.36199478139453 0.0941498845138316 0.06320055428289631 0.753199076110653 0.005834731900851324 0.11349768778251797 0.09115516537602418 0.9079815022601438 0.002659062507518485
160.00302433893833 0.125 0.125 0.125 1895.604 2716.0154 0.16614277566093086 0.09857372071663881 31.541045379745615 63.511730142106224 49.052261638547236 51.71718276087109 0.09263797295220148 0.062089448458697856 0.7411037836176118 0.013262976425041645 0.0979691317393823 0.07199836189159287 0.7837530539150586 0.036408107421092115
170.00302433893833 0.1176 0.125 0.125 2087.8994 2813.1969 0.16425215419667283 0.09924782514237071 31.453276539569167 66.07586499390743 49.492011193230155 52.388795689713525 0.0945341788145045 0.06801056585934896 0.7562734305160361 0.04210484707236222 0.10441769846403959 0.07987029209995972 0.8353415877123167 0.025173772318048862
180.00302433893833 0.125 0.125 0.125 1968.0284 2716.3025 0.16191709081645456 0.09675434293603846 31.242386144616713 62.238799124590486 48.50025795058246 50.95929975425407 0.09867137608238591 0.06980087334832327 0.7893710086590874 0.009650461625975063 0.11471691953883892 0.09315471275919283 0.9177353563107113 0.0029745770111022063
190.00302433893833 0.125 0.125 0.125 1992.8071 2786.4843 0.15935876085470185 0.0984612170364493 31.196186333962356 67.32002447411482 49.59666266775058 52.50616949977215 0.09562019931648848 0.06530960327845242 0.7649615945319078 0.007028037881104392 0.11000922331562586 0.08723532378657367 0.880073786525007 0.01597730618603611
200.00302433893833 0.0588 0.0662 0.0735 1904.1753 2823.6173 0.15614600832034034 0.09550980915665588 30.949423588236698 62.65100478535002 48.88021103985418 51.08428016431435 0.07145213597504471 0.047597239965111074 0.6941064637575772 0.028845375760246757 0.07191471125771857 0.051751799493481146 0.6986000522178375 0.06594301267349548
210.00302433893833 0.1176 0.125 0.125 1801.8391 2760.9388 0.1541256288476573 0.09523708887224908 30.83455607298478 63.14160704928839 48.89131365509968 51.07497284982364 0.06404162748908371 0.041415708033056574 0.6699739491165679 0.02613793908557271 0.07051540733984715 0.049706315856684086 0.7376996460168627 0.025999345295958903
220.00302433893833 0.125 0.125 0.125 1891.2353 2760.6184 0.15092269014655404 0.09444707032399115 30.680949664779103 62.9951446984238 48.75742945933493 50.64281822585187 0.08262641668298366 0.048927441286019786 0.6610113334638693 0.006611364185524563 0.11075272154755095 0.08684756578276279 0.8860217723804076 0.002939499145796121
230.00302433893833 0.1176 0.1176 0.1176 1941.9373 2720.4876 0.14803575048241768 0.09465194489724421 30.558466544566194 64.2562235495504 48.96338826276039 51.1561893829186 0.08041239601228702 0.04947418181747483 0.6835053661044396 0.005569202951565082 0.09251412509615642 0.06908905450540642 0.7863700633173295 0.03979878327176233
240.00302433893833 0.125 0.125 0.125 1771.5316 2811.8751 0.14618745218342666 0.09540320603955012 30.46424234383116 66.29093231794339 49.13988153527322 51.13006814491095 0.07472221223073118 0.04137661298408964 0.5977776978458494 0.016902336514318175 0.09461066370108623 0.06925750127742149 0.7568853096086899 0.051765094713622464
250.00302433893833 0.0956 0.125 0.125 1785.817 2864.234 0.14207744816401746 0.0925133179451357 30.228970576723913 62.44977710154891 48.329872260564386 50.32437580519321 0.07680692417247953 0.046103128231170604 0.652858855466076 0.01377550922361684 0.09881119877346761 0.07778223453749589 0.8398951895744746 0.03611170663008127
260.0030243389383 0.125 0.125 0.125 1980.4605 2855.9764 0.14112792739194785 0.09463174177841265 30.17814484747736 66.49548639402282 49.0653622632754 51.523651398379215 0.08737355305743646 0.05502289136246849 0.6989884244594917 0.010024448324928244 0.11272487798286275 0.09022485201554595 0.9017990238629021 0.005211750964217202
270.0030243389383 0.1176 0.125 0.125 1912.0721 2956.5664 0.137366621106095 0.09397736397888974 29.988633436704916 65.92069897497656 49.13093009175681 50.86555845737428 0.08136795841099799 0.05088425167257031 0.6916276464934829 0.00774762844690678 0.08970697561977167 0.0655388264284418 0.7625092927680593 0.042630217566428354
280.0030243389383 0.125 0.125 0.125 1911.3521 2878.6465 0.13487576977496588 0.09515836689865817 29.84735854061283 67.72957553055954 49.41575905817977 50.85249124962397 0.08777742201670308 0.055126068741641096 0.7022193761336247 0.006686093961642368 0.10983282058223852 0.0859806987220998 0.8786625646579082 0.007698861083231807
290.0030243389383 0.125 0.125 0.125 1820.1332 2850.8847 0.13271651757184594 0.09483300650386117 29.691760341219116 67.58340716551092 49.412797719644416 50.83382757077253 0.08369586683871469 0.050820217068061356 0.6695669347097174 0.011998193021678743 0.10408605170279142 0.07913933484505173 0.8326884136223313 0.023120721290090518
300.0030243389383 0.125 0.125 0.125 1892.7377 2796.5042 0.12970065060600963 0.09249943828099949 29.482998879427523 64.31604324183006 48.51140224580884 50.25665357498496 0.08735126055085655 0.05710619410414199 0.6988100844068525 0.02783407092419218 0.0972672828894903 0.07510899749997897 0.7781382631159223 0.07080716932417633
310.0030243389383 0.125 0.125 0.125 1735.5982 2667.164 0.12937841184106008 0.09498640331798698 29.429435239800608 68.53124358304723 48.81733671311369 51.49088682506988 0.0838414535173346 0.0517988921677793 0.6707316281386769 0.018804487655625705 0.09763519741415713 0.07109864414925804 0.7810815793132572 0.03270321945032852
320.0030243389383 0.1176 0.1176 0.125 1919.3222 2776.5626 0.127755882912276 0.09491664800966981 29.2758501730903 68.289643184484 49.05547846620962 50.651435619659594 0.08379739781572396 0.05593291368383483 0.7122778814336536 0.02589995926781744 0.08176746570939379 0.05790818452718099 0.6950234585298471 0.06653120624412082
