#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T04:29+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015727235543896878 0.0 0.0 0.0 0.0 3.1623 4.8669700741835723E-4 0.0 24.148333509425633 0.0 24.148333509425633 24.148333509425633 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015727235543897 0.0 0.0 0.0 375.0 2754.046 0.005199126648739992 2.524832912771169E-5 26.16159856143794 4.084593747664105 28.519818855771693 29.091475345193786 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0157272355439 0.0 0.0 0.0 400.0 2649.1557 0.0039892194105254925 8.05694908385867E-6 26.348272586694566 1.3798707474315999 27.820391714804167 28.200078682740106 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0157272355439 0.0 0.0 0.0 400.0 2616.1041 0.005752264944076153 1.1036186757931484E-5 27.075568391347872 0.7598672756763429 28.43184861173056 29.166659233509883 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0157272355439 0.0 0.0 0.3089 400.0 2520.0425 0.049689369109220415 0.003084557661167012 29.097392934460622 17.99892754235529 34.29710892645759 35.831618999831406 0.0995443601833924 0.022395604697986904 0.32220937638308594 1.611633701933689E-4 0.1374952915730579 0.05255122832301742 0.4450505490391084 0.03269999135116735
50.0157272355439 0.0 0.0 0.2764 323.1873 2501.1995 0.09476485215872316 0.011904561861623576 29.458747735049467 35.71397491162622 36.58734549699231 38.486239967377294 0.08603616532590207 0.019709717033327974 0.31124848044370457 6.450845123264146E-4 0.16313875377768447 0.08134581093220704 0.5901784327839761 0.041066128635881126
60.0157272355439 0.0 0.0 0.2764 312.7751 2361.7533 0.10842864929679408 0.01564639004154615 29.090715949260165 46.88580927813266 37.22271589597284 39.36840012056489 0.08142681550289121 0.017936099792463012 0.2945734796134006 0.0016192157930229021 0.1705801967599479 0.08681857436006755 0.6170989471021645 0.037069501460949734
70.01572723554389 0.0 0.0 0.2764 312.8944 2367.5146 0.12719367365779113 0.021718688831715908 28.879554302665664 59.26398708549462 38.01117122660563 40.808228304463405 0.07540498304326859 0.015660616910194426 0.2727886151271187 0.002421181912625312 0.16919793766338298 0.08536067046538565 0.6120984215469443 0.03626201320611689
80.01572723554389 0.0 0.0 0.2439 317.3884 2351.6744 0.1535928379114399 0.031652629921435124 28.842952294337895 73.38048567990305 39.11667469613044 41.74099081988316 0.059455048257993234 0.011575655238561099 0.24376569785777225 0.002219707428799013 0.15562566263974392 0.08427716049669508 0.63806521682295 0.036102642009674626
90.01572723554389 0.0 0.0 0.2439 312.1613 2438.3201 0.19181891993051936 0.02754995059484612 18.874573431439185 355.66952791242335 39.38988499879893 42.12368582608875 0.054469684479744936 0.00972686618938168 0.2233257063669542 0.0019096884219419465 0.15673438491052036 0.08380207244006715 0.6426109781331334 0.02955047768982232
100.01572723554389 0.0 0.0 0.2602 319.3149 2427.649 0.21681801525913427 0.03778836179891663 19.24815819432395 370.3693765104091 40.550443945220074 44.07618510717057 0.05719334756678874 0.009902413686060334 0.2198369297098442 0.00206233439253147 0.162297227134032 0.08417552915707807 0.6238299667964354 0.03406580774430481
110.01572723554389 0.0 0.0 0.2276 314.2266 2382.7546 0.2281404736782975 0.0444595526023275 19.4114101006592 377.3718574338341 40.70177246740102 44.9108722776814 0.045229941385057315 0.007305066401824204 0.19868867108435892 0.0013882885576150892 0.14480177486205012 0.07988130970116707 0.6360935110011486 0.0368633404917951
