#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T13:42+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.292955707287607E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000729295570729 0.0 0.0 0.0294 2285.0 2629.3672 0.0761957889593663 0.01297551315371234 30.758054152462865 13.155056747040692 37.66922121735827 38.83156419761705 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00072929557073 0.0074 0.1029 0.1324 2262.5201 2683.4985 0.10967550069886504 0.026143925309791437 31.583145799625083 17.739194418877126 39.23442776082049 41.19370989827475 0.050604975757942525 0.017035840551284334 0.38234870572667684 9.815488392142784E-4 0.08834653295393706 0.054869264065191346 0.6675071378741911 0.02639185700731467
30.00072929557073 0.0809 0.2279 0.2574 2161.3351 2640.0246 0.16225746597801186 0.05368592117738813 32.77160672353069 26.193270367497902 41.214170516971464 46.41529878443704 0.10354488666087241 0.0316688208617765 0.4023458453108185 0.0019866019491317577 0.18681586883131077 0.1060998995994539 0.7259130903159504 0.0184313498506837
40.00072929557073 0.1324 0.2279 0.3824 2029.5511 2724.2583 0.19162368657362955 0.055148784514969226 33.62693715452431 25.129495100371862 42.2047724827004 44.2561826439514 0.175959444588744 0.05859701300368508 0.4602016243090227 0.021736150777808085 0.27289668842301934 0.13347788116972664 0.7137298004909737 0.03251874594817933
50.00072929557073 0.125 0.2574 0.3824 1711.7696 2814.9686 0.2109474458197848 0.05704721429015866 34.35304358774195 23.26429826138938 42.83408820771653 44.31449094517626 0.1811538039154513 0.06098988897301092 0.47378687177887263 0.02007957469900159 0.2924398478896742 0.15058394304041062 0.7648426790960711 0.030206122838568758
60.00072929557073 0.1103 0.2574 0.4632 1585.8831 2764.0747 0.22412833944655453 0.05523770087442762 34.891029050904784 20.571726442846284 43.3349143658309 43.97414979413958 0.19186925100077962 0.05605721971186321 0.41419393866834964 0.028489286517134182 0.34686497039906966 0.15525154231064167 0.7487878726075154 0.03223860537793368
70.00072929557072 0.0956 0.2574 0.4118 1544.4655 2758.9175 0.2280907373356445 0.061040830906224294 35.00700529164785 20.698982419123105 43.76522152284807 44.39129255107459 0.16006135634951682 0.04804752776334147 0.39578808115516884 0.025093253763350434 0.3153824701882276 0.15669344387506154 0.7798548353745265 0.022804793134676427
80.00072929557072 0.0882 0.25 0.3824 1565.5735 2794.456 0.23282522971945538 0.055391721665002745 35.21535967777878 18.70365780096217 42.968549782939895 45.0437518389656 0.14029251310173313 0.03937579590945927 0.3669188804199174 0.01944609437913521 0.30391910193263133 0.15815356494569088 0.7948653435161127 0.020753947324117172
90.00072929557072 0.0735 0.2426 0.625 1500.8354 2808.1372 0.27507270182488447 0.051421845904255664 36.14457198970861 17.15450180530324 43.08381859407915 44.64478489620274 0.1908163195366248 0.03237377772769016 0.30175604019745317 0.017546601691964484 0.46602252924941373 0.14490404104528437 0.7369658602083752 0.028116598045582714
100.00072929557072 0.1397 0.2574 0.6838 1384.5969 2766.9062 0.31297175665122423 0.06297865515799823 36.65867266525718 21.651915718396435 43.1193653581585 45.906798838258034 0.21906123182024156 0.034183316466985636 0.31033674507867554 0.019951976176866327 0.49783869051939383 0.12687111307645307 0.7052714782358079 0.032454137872605246
110.00072929557072 0.1765 0.3235 0.7353 1317.3585 2767.7756 0.34138203851135995 0.0625768095645455 37.14897082607552 21.02095285165175 43.249587803945396 45.21799939310003 0.23812437704711348 0.0346330247061989 0.3206427255287865 0.020031086108437714 0.5376208220303963 0.1252492084369549 0.7239250672884544 0.03286741497247913
