#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T13:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0014062785487639617 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001406278548764 0.0 0.0 0.0 2270.0 2563.086 0.022938521457544957 6.291916702415105E-4 28.855950442425673 4.865531886099712 32.54340360288988 33.10123684137948 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001406278548764 0.0 0.0 0.0 2400.0 2612.346 0.03293741609945741 0.0016143471213699626 29.380695491314096 6.652601749015503 33.77837166742004 34.63772640752725 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001406278548764 0.0 0.0 0.0963 2383.3442 2721.8613 0.06149257046722903 0.010966670773463218 30.117956720160397 12.008149601377129 36.53054342431102 39.4946173515484 0.016469855540287178 0.002570865249669029 0.17103311522605918 6.960650078956261E-5 0.0739312117511218 0.05393014851004003 0.7677471989539575 0.0251551042006239
40.001406278548764 0.1333 0.1333 0.1333 2290.1071 2839.7649 0.10646826565584848 0.05019936398242391 30.602371281699927 25.412792063005366 41.19761972107942 44.81185558378857 0.08612751699968553 0.049946097844940765 0.6459563774976415 0.010795688340941124 0.10511623286227482 0.07493872842003105 0.7883717464670611 0.020348320146751725
50.001406278548764 0.1333 0.1333 0.1333 2006.0523 2933.61 0.11605142123918749 0.06341085157771942 30.62181854883295 30.973852590301433 42.94899444627533 46.502531010227656 0.09344143197534409 0.05762562137766206 0.7008107398150806 0.003536261951776671 0.11730833538649713 0.09082247995850821 0.8798125153987284 0.005571726076774969
60.001406278548764 0.1333 0.1333 0.1333 1813.0195 2855.0283 0.12466780899440932 0.07643672498508568 30.68579540708086 37.55086864042126 44.75320592196112 47.343250905393205 0.10492852111911352 0.07219823703854918 0.7869639083933514 7.81973564193023E-4 0.12226670079434059 0.09827625654779128 0.9170002559575544 0.0030083914326466186
70.00140627854876 0.1333 0.1333 0.1333 1633.3916 2748.1234 0.129191255091211 0.08400948127905529 30.71269529261303 42.42150765488137 46.15795037251467 47.44919398252368 0.10887008877049589 0.07770511369477195 0.8165256657787192 6.908408378515252E-4 0.12260320160605345 0.0987460898966384 0.9195240120454008 0.0024585452936249953
80.00140627854876 0.1333 0.1333 0.1333 1279.2306 2758.0827 0.13010822088246354 0.08643235722974783 30.677752164068785 44.52147216164046 46.62793582250286 47.977263910225794 0.11431103026677272 0.08574378089037878 0.8573327270007954 0.0013743485082064692 0.12468641402731664 0.10189497008111267 0.9351481052048747 6.879484496551614E-4
90.00140627854876 0.1333 0.1333 0.1333 992.8825 2743.9855 0.13412797947678154 0.09367484799275179 30.80558263731444 51.55284923149312 47.66971315689368 50.860557246129176 0.11950012820350613 0.09362585696174854 0.8962509615262959 8.775629823557889E-4 0.12648850500837613 0.10487109812231002 0.948663787562821 7.826253996554479E-4
100.00140627854876 0.1333 0.1333 0.1333 883.6931 2743.4056 0.1375270144410151 0.09982497225197877 30.95857794708855 59.05113765552495 49.480594064018085 50.89729510576745 0.12005708501612464 0.09449737038268564 0.9004281376209349 8.601569044452306E-4 0.12494566944934987 0.10235503210837751 0.9370925208701241 9.737045211357151E-4
110.00140627854876 0.1333 0.1333 0.1333 794.9814 2745.85 0.1392630095745762 0.10350499456561738 31.083264851665746 65.97545220087297 50.71008296650638 52.77659740721877 0.11963205458099581 0.09380708257135864 0.8972404093574686 6.776217936644712E-4 0.12664674859322606 0.10510562194868917 0.9498506144491954 5.635753364676866E-4
120.00140627854876 0.1333 0.1333 0.1333 573.9556 2830.2535 0.13896546747849903 0.10385854662905869 31.05577009786571 66.77624910495655 50.92865328176934 53.196753691060465 0.11851536625418263 0.09209384042252813 0.8888652469063697 9.002560561882926E-4 0.12765853032433258 0.10677789486700738 0.9574389774324943 4.6372601588726207E-4
