#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
100.00197969329521 0.1278 0.1278 0.1278 842.7701 2701.6179 0.13615963812425816 0.0814680834146579 29.70503135965665 59.13457630223137 45.64896982946715 49.9748723582007 0.07675277038686976 0.040655744526693405 0.6004775565560988 0.0012696011942834535 0.12004299165487639 0.0991730033619677 0.9391598758881506 8.154594434210292E-4
110.00197969329521 0.1278 0.1278 0.1278 696.3586 2794.7933 0.14716273676964742 0.09487875941902864 30.044129760338027 74.33001173540785 48.6830011058755 51.05179802559234 0.07896561217023987 0.04574541700751816 0.6177897893318768 0.023714610735440206 0.11642903502192883 0.09351773371301259 0.9108859798774431 0.002632879654376064
120.00197969329521 0.1278 0.1278 0.1278 643.9892 2748.933 0.14435340609663508 0.09074291880923736 29.910637746668517 71.89251334974617 47.02604145008826 53.04971187166119 0.0737721204099697 0.041810968275806645 0.5771583537956453 0.036248570379620954 0.11924629398038918 0.09793514861319594 0.9329268881995152 0.0014164397586103228
130.0019796932952 0.1278 0.1278 0.1278 473.4792 2818.6265 0.14310956697310798 0.09105974503109755 29.911494603994083 74.64038316114501 46.73398041006156 54.05758251479318 0.07771330502311102 0.04652334192530359 0.607992327533751 0.041261645174028416 0.12115378648168053 0.10097918566677971 0.9478502118860889 5.198758918260864E-4
140.0019796932952 0.1278 0.1278 0.1278 488.9602 2781.8266 0.1446097001274725 0.09662361657816276 30.01608741895729 81.38380762481253 49.685717126444054 53.57755042599137 0.07879333182897807 0.0483049505844049 0.6164419490149461 0.046372358266574 0.11940566155514393 0.0981776900151928 0.9341737051078906 0.0012601304480907675
150.0019796932952 0.1278 0.1278 0.1278 497.0072 2716.1094 0.1407000761046699 0.09225818958653048 29.850586840174174 76.67376585890833 46.76967368486258 53.62850528410395 0.088491917629564 0.055464398977737375 0.6923191202783535 0.013412603969761789 0.12039681608885038 0.09971019682638808 0.941928031753947 4.2188775960740337E-4
160.0019796932952 0.1278 0.1278 0.1278 473.3467 2742.5791 0.1393637081462348 0.09195651038001564 29.744675671531166 75.05873999641013 47.206814581612655 52.8366338251594 0.09540969902414126 0.06266424350121871 0.7464405864829876 6.518890909013606E-4 0.12040424951961526 0.09976943458793087 0.9419861874181664 8.090706844523851E-4
170.0019796932952 0.1278 0.1278 0.1278 477.8869 2730.1662 0.138659575631467 0.09202809799637862 29.6750444888872 75.69715616535971 47.17854247571276 53.52262843276936 0.08344630857968982 0.05047777038585599 0.6528446494763968 0.02147990414096341 0.11961707389208409 0.09848013689109673 0.935827695743952 8.890922690920236E-4
180.0019796932952 0.1278 0.1278 0.1278 560.591 2737.6415 0.14311469524432643 0.09919312384370642 29.88814148769281 86.72795277901497 50.75720561642396 53.23326276381695 0.07433847911756729 0.0382696302096871 0.5815892778021441 0.002274596953924606 0.12043776016821821 0.09979506567317933 0.9422483589631189 5.62748204925852E-4
190.0019796932952 0.1278 0.1278 0.1278 475.4881 2781.2268 0.141464233581062 0.09702680152744894 29.685977355943177 81.90875232742162 49.63384529573792 52.42543385490349 0.08221201325761203 0.046743785756449295 0.6431881037213176 0.0022722628912118237 0.12085296308558517 0.10053465917480153 0.9454967111989897 9.818644555790116E-4
200.0019796932952 0.1278 0.1278 0.1278 279.4821 2603.8478 0.14135086961444357 0.09793284789354521 29.65671517792165 83.80593401120345 49.827197396269305 53.3429750148658 0.08264363078931757 0.047162895905199 0.6465648761752492 0.0016939916351233664 0.12018759742954371 0.09938439188688279 0.9402912034193713 5.890135492471679E-4
210.0019796932952 0.1278 0.1278 0.1278 345.8486 2800.5613 0.14061830380425266 0.09831236811619766 29.604145431452327 84.96456105924698 49.87939438536384 53.824986297457556 0.08692747670576298 0.05212950870492672 0.680079670698028 0.001465776253817223 0.11951664950685686 0.09835975711032802 0.9350420226124685 0.0012580959022184296
220.0019796932952 0.1278 0.1278 0.1278 378.7358 2757.7588 0.13985280631874936 0.09800319616613055 29.50323273741574 84.02153579442648 49.942641902251474 53.05260770586371 0.07496872656047303 0.04000917533286776 0.5865200372084067 0.011288409381221165 0.11928899423790036 0.09805416790953696 0.9332609549200441 0.0018206203678012584
230.0019796932952 0.1278 0.1278 0.1278 301.8448 2710.9678 0.1384392265425954 0.09799125707208223 29.401564672148684 83.90993474663532 49.66685015795321 53.1554175431064 0.06771636925891392 0.03336902246605887 0.5297810065550324 0.015201799914748388 0.11849948301270563 0.09676870547475991 0.9270841906288148 0.0018640897507087644
240.0019796932952 0.1278 0.1278 0.1278 456.0551 2656.9626 0.13453513489560925 0.09294442255317333 29.11810120900537 76.22107671618852 47.985404547704555 52.82263239896869 0.08121684108184479 0.049115717355371305 0.6354023449344327 0.031065726462921998 0.11626431865300516 0.09369196901485533 0.90959731652057 0.006244330532029679
250.0019796932952 0.1203 0.1278 0.1278 526.9744 2696.7567 0.1346598119267203 0.0940762991349918 29.088461535584912 77.5432746458391 48.25595287290106 51.55729286448755 0.08622477422291547 0.057833904992599494 0.6745820571557503 0.05542849578408469 0.11413706875343003 0.0911974191458646 0.89295471436507 0.01346426415628748
260.0019796932952 0.1278 0.1278 0.1278 400.4533 2613.3156 0.136307468206335 0.09748681930128354 29.149953551155242 83.70181032859868 49.52698018950441 52.35473497707786 0.08312480351288204 0.055245813047410545 0.6503293451301946 0.06385383965472395 0.12023603139097234 0.09950573667260999 0.9406701279411365 9.296155693488152E-4
270.0019796932952 0.1203 0.1278 0.1278 508.4185 2751.3025 0.13654926013980476 0.09852235658110553 29.140911477530466 86.32635342394059 49.47435560972884 52.90100134191842 0.07468778860533799 0.04522733900012774 0.5843221108535266 0.05672303112786858 0.11818383555222409 0.09638891708089874 0.9246147134379885 0.002968344912028868
280.0019796932952 0.1203 0.1278 0.1278 486.8137 2685.8282 0.13498639185106576 0.0960431301608799 29.025002626332043 83.44222514781377 48.030233235253554 52.70632355327091 0.07908555708378232 0.05007355917065185 0.6187281818907674 0.05834650678294061 0.11783281750074909 0.09578439433183746 0.9218685133882133 0.002680112078896593
290.0019796932952 0.1278 0.1278 0.1278 548.7377 2734.0829 0.13436534779136955 0.09536165835670367 28.914803950918127 82.25584037553315 48.05046890337353 53.03404695835911 0.08287562732986163 0.05354119027469059 0.6483799079336234 0.052136855535140074 0.11857720643918386 0.09707500120805874 0.9276922621418501 0.003345872586283832
300.0019796932952 0.1278 0.1278 0.1278 541.2816 2696.5637 0.1342625185170944 0.09467914334865905 28.8631359148925 82.42463917104656 48.97919830888068 53.047770658521394 0.0773090194108633 0.045109988621682376 0.6048293871555775 0.03315634659781403 0.11597770405947833 0.093208970133828 0.9073549788182715 0.006035136329553753
310.0019796932952 0.1278 0.1278 0.1278 495.2971 2573.5438 0.13700613871278455 0.09834755189792391 28.96336787586235 89.2385537634791 49.22269283152216 53.51794100105141 0.06698716771996367 0.03385982613731948 0.5240760768679511 0.024822368203873887 0.11786004377918219 0.095597670743969 0.9220815189783076 7.756642257482859E-4
320.0019796932952 0.1278 0.1278 0.1278 469.7422 2715.5779 0.13720480870258858 0.09842231226423855 28.896929122884487 89.91387894369686 49.06688475203365 53.924319367800095 0.06478095043824944 0.03183260599172414 0.506815671075716 0.02458699312941432 0.11858798401360811 0.09683831452862171 0.9277765808123457 0.0012482259427144908
330.0019796932952 0.1278 0.1278 0.1278 556.7975 2780.8018 0.13842552011020165 0.09912446273940859 28.884217857297475 92.61478646544984 50.75733396596651 53.9809663721074 0.062424472025897716 0.03395606582833817 0.488379692908494 0.05910792061841459 0.12041390104290135 0.0998066573642168 0.9420616963944637 9.843250816447668E-4
340.0019796932952 0.1278 0.1278 0.1278 362.8074 2753.7593 0.13812466535802795 0.09773309548642059 28.76038540149755 90.31884023978259 49.73644300910286 53.96501081254554 0.07299610465950963 0.04551550329780845 0.5710871717479281 0.07327114475696059 0.12011362956555262 0.09927254282247708 0.9397125136599116 6.744427474437253E-4
350.0019796932952 0.1278 0.1278 0.1278 294.027 2750.5919 0.1390127396824028 0.09858554419420607 28.713602830917505 91.74564532217991 49.58153110968587 54.21112212839097 0.07510312058086066 0.04778437134290331 0.5875714727796746 0.07428979259611994 0.11988045992841576 0.09897067657995914 0.9378883041458411 0.0013580926316444002
360.0019796932952 0.1278 0.1278 0.1278 296.8009 2714.8943 0.1402650184398709 0.09895505854994467 28.677568874721224 93.05954344450565 49.78745314887111 54.028261971925744 0.07323275000425228 0.04539061205755479 0.5729385735626796 0.07027801136488956 0.1192138701339268 0.09788598224285593 0.9326732192830743 0.0014493692062844399
370.0019796932952 0.1278 0.1278 0.1278 419.2114 2716.6496 0.1410391864555176 0.0993839103449624 28.613525681404155 94.0375905773949 50.0891088316304 54.133418447919645 0.07564114113449025 0.05020399971236344 0.5917806924051294 0.08965148778409918 0.11980156131845945 0.09882035845287437 0.9372710385503004 0.0011905872086903377
380.0019796932952 0.1278 0.1278 0.1278 498.7278 2737.4558 0.14222896766022283 0.10112096708743776 28.632178140569394 99.7089089395335 50.52426414447334 54.80139300052504 0.08034904665685393 0.053759959138811965 0.6286131297271513 0.07733328664590468 0.11573953484742844 0.09241270066108702 0.9054916549828225 0.0025962040234017852
390.0019796932952 0.1278 0.1278 0.1278 605.9035 2728.1775 0.14207039946269467 0.10105217268798959 28.527996091533375 98.70714314505095 51.07948944126533 54.15729660704943 0.07882579538484442 0.045593185012939776 0.616695928599077 0.0237100600092271 0.11987053101977009 0.09897348239234702 0.9378106250370248 0.0015162619978779082
400.0019796932952 0.1278 0.1278 0.1278 578.2942 2788.6857 0.13758932330874038 0.09339649374684504 28.152003009725284 84.74762211428519 47.88073781585807 52.90941880898433 0.0949723480530985 0.062356899926957386 0.7430189582977705 0.0028390747954761715 0.12123515443800066 0.1011478389654009 0.9484867964855345 7.925828706765827E-4
410.0019796932952 0.1278 0.1278 0.1278 438.6995 2704.6324 0.13968290383263118 0.09807453903454298 28.21347166410703 92.11509389429297 50.08139281995782 52.330836567529 0.09138118591348182 0.0580066613839999 0.7149233956760638 0.004908485345251446 0.11911113283031323 0.09768152961590945 0.9318694509665684 0.001151431160476011
420.0019796932952 0.1278 0.1278 0.1278 392.4392 2736.0603 0.13670781202600524 0.09495126793655306 27.984443911956976 86.62850663460358 48.65001097474197 51.53278660519532 0.07465428205688512 0.03866369682903497 0.5840599713862189 0.002856809485016546 0.1185792610650379 0.09680383158625011 0.9277083365676495 0.0010810850895737318
430.0019796932952 0.1278 0.1278 0.1278 352.8149 2678.3628 0.1362128848229806 0.09545086078811936 27.92987514862647 87.48258998658507 48.67156901208455 51.50503933921728 0.07066074880506053 0.03494818376163264 0.5528164465337089 0.005119941570740912 0.11935086994674053 0.09804919569074834 0.9337450413480287 9.420627469400644E-4
440.0019796932952 0.1278 0.1278 0.1278 312.9101 2831.1415 0.1367636045118343 0.0966769593213204 27.93630966468664 90.45452918360763 48.97406535395313 53.246206328360614 0.06549077037296987 0.029940607178726087 0.5123689682120584 0.003733080509757697 0.12016900561614359 0.09938874692725316 0.9401457498204175 8.784079461531119E-4
450.0019796932952 0.1278 0.1278 0.1278 302.3319 2682.0941 0.13766827491897302 0.0995157621392187 27.99380040614358 96.0662719746591 50.05095438751079 53.16449526840535 0.060218688686873655 0.02538265712960935 0.47112268207965846 0.003721592909548181 0.12036274952529412 0.09972356314230728 0.941661510992007 9.973736817653618E-4
460.0019796932952 0.1278 0.1278 0.1278 427.2557 2707.7229 0.1379668389142933 0.10217158554724708 28.058669553987162 102.92596010988855 51.68600480074132 53.2480819866823 0.05522093121392613 0.02116976144638052 0.43202257949718675 0.0016895356293803081 0.12057755644089546 0.10007658250211879 0.9433420592140643 9.741728298100743E-4
470.0019796932952 0.1278 0.1278 0.1278 547.9425 2744.4437 0.13552851292218787 0.09939749381210686 27.674781114453335 100.39697892807254 49.97371120336392 52.39578106858235 0.07954552057884234 0.048071683281189735 0.6223267198227078 0.037692441056265645 0.11927426145125702 0.09790560203827378 0.9331456925304225 7.943078690969849E-4
480.0019796932952 0.1278 0.1278 0.1278 479.9781 2724.0484 0.13882698085956555 0.09825943006739997 25.927079403231943 155.86362510979478 50.09182375641962 52.611529083756245 0.08079186980142057 0.05103765975193147 0.6320775696228786 0.05082690981050222 0.11830575556363136 0.09648581369202645 0.9255685582331158 0.002132327803324508
490.0019796932952 0.1278 0.1278 0.1278 390.3033 2677.2576 0.13717902936403042 0.09430886471877889 24.933795915907346 170.66899329583396 48.508577757778326 51.77713587836073 0.08952823539969798 0.059406650058932746 0.7004267828329314 0.035472052256727025 0.11983193276977896 0.09885250699448754 0.9375086504929766 0.0010429992715571832
500.0019796932952 0.1278 0.1278 0.1278 344.3679 2660.401 0.13650103683460077 0.09535471440340813 24.900967117752156 171.75213412578134 48.791512899054865 52.34250213120735 0.08561573499501712 0.05518330436391724 0.6698172208433691 0.03949728185983851 0.11952753215491702 0.09826781966520713 0.9351271633296449 3.5205713026206515E-4
510.0019796932952 0.1278 0.1278 0.1278 591.2589 2685.0543 0.13333598512016412 0.09248281685211923 24.739890149851885 167.10828170210502 47.7684656125291 52.73769317566974 0.0811894754410722 0.05058756134446231 0.6351882490389765 0.043460525684708026 0.11861476008306367 0.09695723865536955 0.9279860641792629 0.001869097274688507
520.0019796932952 0.1278 0.1278 0.1278 567.9395 2692.0159 0.13259428709160057 0.09343219329972298 24.684070638129572 168.10352159458472 47.80360931255738 53.309830090862945 0.090893390915792 0.059833568628693455 0.7111071171647259 0.025023646606668684 0.11901685898478713 0.09753286376758336 0.9311318967633345 0.0011982720959978776
530.0019796932952 0.1278 0.1278 0.1278 442.7653 2700.4646 0.13279223083192443 0.09540439100023115 24.71840643182934 173.14334858987033 47.51036006821319 53.38287955560418 0.08137670549355101 0.0498470448178329 0.6366530488613109 0.03562484422112363 0.11922976296792873 0.09784856666701436 0.9327975573373246 9.257454795277387E-4
540.0019796932952 0.1278 0.1278 0.1278 452.5485 2634.8356 0.1325162030013776 0.09650792274415083 24.612646898136315 170.97049875290833 48.64343811742527 53.683514231823175 0.07138304084022132 0.03704559811608163 0.5584673195146725 0.016604242250548348 0.12002867960901789 0.09918044204971414 0.939047905176434 0.001071715837565529
550.0019796932952 0.1278 0.1278 0.1278 435.2734 2778.9284 0.13409723584253044 0.10062472318732042 24.706463161378203 178.9866277862537 50.33387950329014 53.476817760086476 0.06293609042184796 0.027760572973435368 0.4923823544768105 0.0043572292506479735 0.11912727015229371 0.09772668582406918 0.9319957017797097 0.0013059058850818344
560.0019796932952 0.1278 0.1278 0.1278 512.6741 2720.838 0.13215162460515914 0.09884050413023018 24.52241530590127 172.9584945794573 49.73074452585996 53.325175442530394 0.07147015761136513 0.03605722327447575 0.5591488801359743 0.007744267225785962 0.11869680111717891 0.09703624499458693 0.928627914622635 0.0014165902251225622
570.0019796932952 0.1278 0.1278 0.1278 513.2674 2721.6416 0.12860776413499578 0.0942492419585642 24.286160099965656 163.90553643224212 47.95548450982818 52.704342008863314 0.09741208245140559 0.06579996679768105 0.7621062921198201 0.004621609086714898 0.1183884141135932 0.09651015859546913 0.9262152398298764 0.0012234464706902864
580.0019796932952 0.1278 0.1278 0.1278 371.1865 2681.9633 0.1290024476459435 0.09557727329952181 24.27842571657444 165.33049230543963 48.48979320417991 52.70258456928073 0.09731927149549556 0.06696756843096636 0.7613801828765241 0.01527944527275752 0.11845477286493249 0.09660707101882134 0.9267343994727073 0.0011315181367459112
590.0019796932952 0.1278 0.1278 0.1278 385.2405 2646.5044 0.12956091241889622 0.09724077312824365 24.261632395629267 168.2586523970217 48.89374123119467 54.0369834098569 0.09049513388531077 0.05915567481039363 0.7079913415733139 0.023528475657194257 0.11973288010247188 0.09865712231817542 0.936733709036986 7.770288024464006E-4
600.0019796932952 0.1278 0.1278 0.1278 401.2086 2607.9081 0.13017969874164498 0.09872770693736947 24.260806362436092 170.25258581226836 49.43973567878204 53.0256699882481 0.0879440573243768 0.05556841087412208 0.6880329190671833 0.01975344276411364 0.11880458187514015 0.09719580376814559 0.9294711405525669 0.0012810120041094612
610.0019796932952 0.1278 0.1278 0.1278 410.9278 2720.8263 0.1295103322116137 0.09813397270458402 24.1598328152876 167.78435291618234 49.463172079219504 51.821375133387484 0.0735693707300152 0.038202316179337205 0.5755721357112955 0.008171629682952266 0.12013747070734297 0.09928768850471727 0.9398990355339186 4.745070063761024E-4
620.0019796932952 0.1278 0.1278 0.1278 564.0693 2775.2561 0.1325798480870018 0.10033172942003625 23.593701035391003 190.3545284026868 50.60384781812267 52.29278987486196 0.07995458237588286 0.04945514570201787 0.6255270268230835 0.04540524863175949 0.11764631250901379 0.09531194269422706 0.9204093860999315 0.001273442745644381
630.0019796932952 0.1278 0.1278 0.1278 550.9311 2761.0916 0.1343832744093983 0.09874217575729864 22.599969733107326 211.8322543415597 49.70411907900635 53.151922378858444 0.08209193443227888 0.050802938665125086 0.6422486634995938 0.036879338981384034 0.11989920599392662 0.09893153004585307 0.9380349645407201 7.801789167290261E-4
640.0019796932952 0.1278 0.1278 0.1278 544.0513 2736.721 0.13805663004126284 0.1001233627701706 21.76135360817987 239.71719710293414 50.07001666196237 53.476063454385674 0.08012354570271814 0.051007921048755546 0.626848916380089 0.056681504600206725 0.11802877555352267 0.09596178993889667 0.9234015969775599 0.001522058189036791
650.0019796932952 0.1278 0.1278 0.1278 498.5059 2749.1621 0.1348513766517554 0.09517855378920867 21.472761434500242 225.428846373711 49.052293857731584 52.54241879003813 0.08295529777175942 0.05193185711657105 0.6490032119790589 0.03811047460371514 0.1172170152265398 0.09470754371935071 0.9170507661841056 0.0020060719156299272
660.0019796932952 0.1278 0.1278 0.1278 349.9986 2713.5512 0.13212739011839458 0.0910833060985308 21.306246571402998 217.99188914687957 47.20587406005074 52.52337102432606 0.08969208685851088 0.06078182793917481 0.7017086795401145 0.04515164069674147 0.1191299706668868 0.0978346633634091 0.9320168293350555 0.002160225585080864
670.0019796932952 0.1278 0.1278 0.1278 327.5968 2793.3713 0.13289119986127493 0.09246437903265708 21.341505614925367 221.61988348841024 47.17462047048495 53.56529481286156 0.08409356390167548 0.05546416380138905 0.657908470524873 0.05646680830681618 0.1195051828797753 0.09834277888807025 0.9349523131182419 0.0012734838943613785
680.0019796932952 0.1278 0.1278 0.1278 403.0061 2835.0731 0.13289658258689066 0.09260565316593643 21.305282327339597 221.48779877337813 47.092811550740535 53.508626846792644 0.0854582319971773 0.05598946897485693 0.6685849915073283 0.047676457015604176 0.11638128991896357 0.09343618354203419 0.9105124446601268 0.002590571444875718
690.0019796932952 0.1278 0.1278 0.1278 315.5379 2635.5624 0.13308385181582946 0.09298004682818255 21.286821386135927 222.18924312657495 47.357075920268805 53.835767440131896 0.08557612718295454 0.05785230765325688 0.6695073479607618 0.06190115493652681 0.11870259201878147 0.09696155955680674 0.9286732199116434 7.224583645898979E-4
700.0019796932952 0.1278 0.1278 0.1278 346.8423 2742.4299 0.13302390273642234 0.09293641396341534 21.226739506890976 220.90179225887184 47.445867327095 52.9854704889557 0.08507896246134966 0.05644642795663968 0.6656177651387944 0.05511503145185891 0.11983902878620466 0.09885775257625638 0.9375641663861894 9.898101017187348E-4
710.0019796932952 0.1278 0.1278 0.1278 306.2867 2707.3142 0.13391647032293091 0.09437836059740454 21.23951161779225 223.14090700193046 47.80327361464645 53.07344209748506 0.08535786207687349 0.058764694655694207 0.667799744483775 0.0715445318960001 0.11741129233462162 0.09499731246793532 0.9185706988532161 0.001811174675691547
720.0019796932952 0.1278 0.1278 0.1278 375.3188 2736.4932 0.13545076420277066 0.09679623960854808 21.271318268356865 226.35016593083998 49.19260715010392 52.23048399370807 0.08481628651318598 0.05705016531577513 0.6635627121325728 0.06262715679529797 0.11746622913677018 0.09503320734631679 0.9190004985406138 0.0013754178538734367
730.0019796932952 0.1278 0.1278 0.1278 389.9673 2766.2039 0.13343527577841457 0.09359680015436521 21.11777894315155 219.61411986609448 48.225330369828605 51.702580064930864 0.08897998050291875 0.057616433039965435 0.696137494522835 0.02625389257726805 0.11825649122565353 0.09639579905652353 0.9251831372359952 0.002050733473952727
740.0019796932952 0.1278 0.1278 0.1278 400.9304 2833.5997 0.1324983044281416 0.09207863311651455 21.054176356089798 217.1313795561675 47.50569538663444 51.697734223180404 0.09021581040013432 0.059770760791700114 0.7058060460716389 0.031466009401936196 0.1206719665164986 0.10020081037942187 0.9440806792173125 7.071628226886936E-4
750.0019796932952 0.1278 0.1278 0.1278 307.0885 2775.5905 0.13284388862890723 0.09258525504761195 21.057465492619826 218.22917255664316 47.556626535592834 51.72976793864218 0.08690119953524066 0.056127769135538304 0.6798740904815886 0.03471050889878009 0.11930457066401269 0.09801014181194129 0.933382817547864 0.0012466066813369443
760.0019796932952 0.1278 0.1278 0.1278 298.1282 2693.696 0.133432114266503 0.09342792558801494 21.06975105983105 219.6397981402194 47.939964086007265 51.30235282640975 0.08808692524814503 0.05831559831440669 0.6891506504707816 0.04099126280656144 0.11897400983131655 0.09749416323799467 0.9307966651508883 0.0014574126814737084
770.0019796932952 0.1278 0.1278 0.1278 410.4915 2716.4432 0.13511267358090143 0.09604354159704964 21.170668301906733 226.57738079939682 48.50249973569737 53.1916781493439 0.09194696759893678 0.06494927627781488 0.7193498053328585 0.05630178827847051 0.11975417044453847 0.09868514337114342 0.9369002746543305 7.189977533849824E-4
780.0019796932952 0.1278 0.1278 0.1278 343.0136 2695.6213 0.13514886670262316 0.09595368065727726 21.149233320110618 226.07787921890807 48.52915821441391 52.68801425488817 0.09383378111737323 0.06745333076251257 0.7341113463888613 0.05707776419269186 0.11977379330862407 0.09880883159453857 0.937053794708647 0.0014728260878532613
790.0019796932952 0.1278 0.1278 0.1278 242.2386 2747.0942 0.13441426473073614 0.09463509693327264 21.10737305218339 223.81686542771791 48.09315859608754 52.86203873186302 0.09895354981983907 0.0706376330245718 0.7741660074140351 0.027363531722554596 0.12105554275003975 0.1008883964987211 0.9470815991620756 0.0011205627546789474
800.0019796932952 0.1278 0.1278 0.1278 421.9542 2761.361 0.13639099169011734 0.09753283469797647 21.19930298612314 229.4943277700008 49.423718128139264 52.95624177689714 0.0895369299982185 0.05857824411607031 0.7004948052801799 0.02854939496004905 0.11994312696136697 0.09902647425106821 0.9383785815212828 9.659678473601208E-4
810.0019796932952 0.1278 0.1278 0.1278 477.7173 2768.9723 0.1364701265991474 0.0973125324034094 21.199012401350387 229.9155448007463 49.564469529594874 53.26841356328414 0.08967422791524153 0.05939292743253755 0.701568959572184 0.03387490417115665 0.1179847288872728 0.09617741501824804 0.9230569965886637 0.0038906100979473066
820.0019796932952 0.1278 0.1278 0.1278 438.3822 2731.0592 0.13570229941603926 0.09581675924337009 21.123645590692036 226.6790053647735 49.226585259140165 52.671825815772195 0.08271486973323679 0.04962701762586152 0.647122216148264 0.021354829289500433 0.11738716179154175 0.09569970764730286 0.9183819128397089 0.007927303220431945
830.0019796932952 0.1278 0.1278 0.1278 566.7956 2697.5753 0.13422588231417693 0.09309889128833768 21.041417390701493 222.49480297296785 48.186714633580145 53.09430942297885 0.08817429404251693 0.05849095523044921 0.6898341828032207 0.04156447560694424 0.11498727162568724 0.09201326297018711 0.8996063015421414 0.009145681904900274
840.0019796932952 0.1278 0.1278 0.1278 625.6899 2687.5549 0.13599570096964492 0.0953002144587126 21.111980422897716 225.75347373720544 49.182651349998075 51.725088963122765 0.08763081182527661 0.05810692104065379 0.6855822336918701 0.043815672677707494 0.11856297475089037 0.09696433182085593 0.9275809201099069 0.0026242767466741783
