#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T03:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012031552854248506 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012031552854248 0.1504 0.2331 0.2481 299.0171 2616.6358 0.2221458315670141 0.10434845718407303 16.115815062420438 340.5463633898809 45.17777459946419 48.075515019061456 0.12476848128813349 0.04864818249071822 0.5028547882218714 0.004609914540122576 0.18391684372966066 0.10799502663228178 0.7412406126074202 0.01945875387379755
20.012031552854246 0.2481 0.2481 0.2481 308.6777 2516.2505 0.1868780384828783 0.06754592411240057 15.469579335033837 302.3940352049496 41.9275529602671 43.84209952536705 0.15562215184605402 0.0742221714134948 0.6272044301674299 0.001144884986810614 0.18927395865517618 0.11349288788165574 0.762831409125407 0.01695778566285534
30.012031552854246 0.2481 0.2481 0.2481 224.8599 2521.5383 0.16113126131994376 0.04593339904362759 15.145001190497075 283.49023969986524 40.42234901649106 41.51876535470376 0.16425944147523447 0.08251940924372032 0.6620153247335208 5.729772279272466E-4 0.19396029890635372 0.11776306179347142 0.7817187804407589 0.011952603913695797
40.012031552854246 0.2481 0.2481 0.2481 213.0702 2634.1289 0.1610333655976582 0.045861670974365665 15.178093746246233 283.8079649513509 40.35197230049622 41.57751225471873 0.1642724582161407 0.0827722760796332 0.6620677861438398 0.0015621927798404583 0.19481502877163573 0.118876276431391 0.7851636008068955 0.012359423149374285
50.012031552854246 0.2331 0.2481 0.2481 153.1082 2641.885 0.16003421475015292 0.045122179218398124 15.189515519284997 283.40353956323224 40.35066152360724 41.32826528688891 0.16491185997096075 0.08359912413628898 0.664644768973872 0.0023219962139084515 0.19132186485015762 0.11638126288085353 0.7710850916688171 0.019055716582793703
60.012031552854246 0.2331 0.2481 0.2481 175.3421 2709.0487 0.15897762770895385 0.04446623330419462 15.195165352766978 282.9564546067365 40.287921853024464 41.65810308739332 0.16822329399330474 0.08694749389979405 0.6779908515487737 0.002240117508961814 0.18808763096253994 0.11371497360928319 0.7580501490308428 0.02351221400700767
70.01203155285424 0.2331 0.2406 0.2481 207.1129 2641.9433 0.15937489867763055 0.044854103092256105 15.220485326275456 283.4975029001193 40.19690365728057 41.8627693185874 0.1666943566041355 0.08660364271144627 0.6718287705560613 0.007271074134746211 0.18682503817647622 0.11270419021814047 0.7529615174991313 0.02530458386172813
80.01203155285424 0.2256 0.2406 0.2481 170.6671 2739.9218 0.16179302133450246 0.046614381633715896 15.268666621979055 285.32621712860595 40.38523097444082 42.013224915379965 0.1670682850827216 0.08620321097295584 0.6733358156364233 0.004047432753589516 0.1822813053912393 0.10733260860079576 0.7346488974859039 0.02426963535964202
90.01203155285424 0.218 0.2256 0.2331 173.2951 2691.7978 0.16106028850835397 0.046183800255599504 15.26441057996285 284.9410524504584 40.21331038569855 42.19289039762109 0.15290397201130804 0.07489333862336367 0.6162493417425445 0.014475734003284108 0.177856303308419 0.10555071728291414 0.716814798182416 0.036990364537349094
100.01203155285424 0.1955 0.2256 0.2406 186.4813 2546.9529 0.16193227609049213 0.04709940964256184 15.268884837760128 285.6024393885255 40.25511261650986 42.99960758567575 0.15083628775371288 0.07489013306987438 0.6269133209763692 0.01080027352262148 0.1700610874586162 0.10067868040691508 0.7068163947498736 0.0370705605327046
110.01203155285424 0.188 0.2105 0.2256 175.1974 2567.2597 0.16650177516290657 0.05072391159566267 15.332610977655861 288.9220816622629 40.51265397224709 43.91985181779322 0.1440789816402609 0.07192689958198689 0.6181453083275709 0.013668419960301593 0.1611289528057272 0.09524194091062241 0.6912951846181199 0.04034646480439552
120.01203155285424 0.1805 0.218 0.218 176.8825 2794.1274 0.1617925794600056 0.04733204920889117 15.269694439016991 285.66283673746136 40.307293260509574 43.256669943352584 0.13843892375410213 0.0722186736432221 0.6349095468722615 0.01398788244587332 0.15130189610851327 0.09082835050836953 0.693901799394216 0.038232922825483975
130.01203155285424 0.1729 0.188 0.203 221.6428 2708.7444 0.16502239824168688 0.050705771149520684 15.32221107425216 288.59060406347663 40.393873594819716 44.46823888862808 0.1283279659693778 0.06810700969137608 0.632134054589898 0.015052102693806068 0.1351930834211037 0.08033142835480397 0.6659511146298812 0.04078300676205616
140.01203155285424 0.1579 0.1729 0.1955 171.043 2758.5526 0.15973679290239975 0.047850916070002934 15.573126440423165 282.538415513386 40.1464559249802 45.43449143224315 0.1250029407324536 0.06594369811162179 0.6157552265709751 0.02098536372702094 0.1341135366092178 0.08191965006037558 0.6606333470009618 0.05468488860505749
150.01203155285424 0.1504 0.1729 0.1955 219.6094 2694.3109 0.1602082827543838 0.05022944387072237 16.525714892185448 273.28125083162655 40.34921964580163 44.95478968743513 0.11772943798400512 0.06118788429841982 0.602231355841257 0.01961849232083982 0.1291274024429368 0.07749933670804034 0.6605363278811766 0.04414100159770558
160.01203155285424 0.1654 0.1805 0.203 157.823 2720.1345 0.15407426364296006 0.04833350026703368 17.399995638521705 258.3895118330938 40.21295280813675 43.89735089073057 0.12515052075235866 0.0654252320136123 0.6164821948171741 0.017611747996486234 0.13294785595846487 0.07873499413255144 0.6548912904620677 0.044768522019213185
170.01203155285424 0.1579 0.1805 0.1805 138.9804 2667.713 0.14849321379566652 0.04735438772972254 18.61095981728715 237.71288678370482 40.23666194020965 43.607404980203135 0.11025775734713003 0.059835432217066775 0.6375774663986213 0.00752328540151441 0.12363876486741697 0.07969576312935378 0.71495459684202 0.036194062326975966
180.01203155285424 0.1654 0.1805 0.1955 170.4404 2747.3217 0.147906410504991 0.04968779978438756 19.60781199986425 222.6358358148079 40.29313076664339 43.49958402984787 0.1282050945375511 0.0671660255267576 0.6315287990183073 0.010907814427353953 0.1345604591982079 0.07935912278854265 0.6628348545689501 0.039273838204994686
