#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T13:40+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.292955707287607E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000729295570729 0.0 0.0 0.0692 760.0 2714.9691 0.032005459909331735 0.0030171609296022056 26.844443154660485 20.458758775959556 33.96665933150083 35.6095728147877 0.01964224973132528 0.005946073521133822 0.3191865581340358 3.084785378073611E-4 0.026194059234110625 0.012116538481898882 0.4256534625542974 0.028969034111437177
20.00072929557073 0.0 0.0 0.1462 720.8652 2569.4366 0.04488157748182506 0.005897698976165244 27.492683497018913 23.539778786492565 35.12058427233674 37.199973127016015 0.04295852603931778 0.01097526478330571 0.2939267571111217 7.916594114603343E-4 0.08757207308079862 0.04899361092466852 0.59917734213178 0.027548466000066527
30.00072929557073 0.0 0.1385 0.2308 671.6621 2562.9147 0.0672782933181417 0.012815559013219811 28.449354177064954 27.873100834439793 36.81611754993495 38.94217279808543 0.08055970455123093 0.02208393201169281 0.3490920530553341 0.0012604125509083199 0.1442910508767358 0.07512475805063203 0.6252612204658551 0.02307358383388516
40.00072929557073 0.0 0.1385 0.2385 623.2718 2611.0796 0.07741546332293697 0.014162608513150822 29.33369866709507 28.143563828976152 37.25908440623213 39.484323546926 0.07891407707403893 0.020447359972180116 0.33093000063306643 0.0017440304793449317 0.1562455835895203 0.08376829787068782 0.655223415052827 0.022363656784681486
50.00072929557073 0.0 0.1462 0.3308 582.7273 2652.8771 0.09352922708749338 0.017944635374547532 29.779849497423193 31.10459073908953 37.64081607261165 40.26551462453039 0.0893187712649153 0.01830044465733707 0.27003349452183695 0.00624759873319305 0.22456374790291417 0.10920756434474167 0.6789136564506707 0.019614486154850484
60.00072929557073 0.0 0.1538 0.3462 544.9052 2655.23 0.10332509396000245 0.024203373993861705 29.68391447990778 34.321466269709546 38.43018367087524 41.773811884232586 0.08728788167670129 0.0164553828353388 0.2521649915104704 0.005723041152069538 0.2463755012988629 0.123983522760427 0.7117514481967151 0.024737142019868593
70.00072929557072 0.0 0.1231 0.3462 546.5668 2623.5176 0.1110898160671917 0.03128286224504567 29.572202983483333 38.04439503622618 39.0161402234582 42.85377409594225 0.07713093408198876 0.012674299297777893 0.22282269845907868 0.003957503766677527 0.2562526613236999 0.13266687323824733 0.740285466046244 0.022489008604033123
80.00072929557072 0.0 0.1154 0.3308 540.0303 2571.2502 0.11192336461864649 0.034964506030630886 29.582661004025645 37.894467554082794 39.411750136550076 43.75567711595302 0.06990440927037667 0.011212280566929316 0.2113389117476504 0.003835423765186496 0.23615353212841347 0.12210163721227359 0.7139525389928779 0.025778599880461613
90.00072929557072 0.0 0.1077 0.3308 555.3399 2601.2232 0.12345799279427166 0.04426295569642062 30.11812923451185 38.096615376000656 40.01099618392746 45.28029303300027 0.0642932100378965 0.009130838754874753 0.19437482104480336 0.00215811512784028 0.2396649932439431 0.12430961372946173 0.7245685842258746 0.022096812136577645
100.00072929557072 0.0 0.0769 0.3385 548.8441 2637.4554 0.13393229364948045 0.05360189275828405 30.63279245630817 38.940634356856805 40.785039251850634 46.851011421044745 0.06056472890042295 0.007416008786121281 0.17894124447852236 5.729704364718029E-4 0.2445865430336696 0.1239020474253406 0.7226420589631147 0.01820909617097856
