#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T07:42+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 5.4216682109354484E-5 0.0 22.46840021623125 0.0 22.46840021623125 22.46840021623125 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001616958347867 0.0 0.0 0.0 770.0 2634.1632 0.007063189514298455 1.5541755095561084E-4 24.74155915054638 10.142222061366251 30.37208492023074 30.88698165826277 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001616958347867 0.0 0.0 0.0 800.0 2577.3436 0.016095236350585223 8.332993431870003E-4 25.535271862039107 14.836816553823917 32.33169522201411 33.14415468633884 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001616958347867 0.0 0.0 0.1797 752.101 2484.3872 0.0323582091061545 0.0036476260213526186 26.45954530378043 19.756272703423118 34.27828654826074 36.24942767172196 0.041448488456454616 0.008049648627233943 0.23066984880113875 8.367789228939594E-4 0.11068906462390023 0.06203224479028687 0.6160087074721404 0.03266478123582723
40.00161695834787 0.0 0.0 0.1875 708.8131 2458.4928 0.03542031237589995 0.0042673471303231085 27.080540118499606 18.11974758952884 34.692225358408024 36.52497726488924 0.048988396728975155 0.01074884823944959 0.2612714492212008 0.0014773786059236948 0.11310679482907188 0.06498853320414269 0.6032362390883834 0.05033093452221355
50.00161695834787 0.0 0.0 0.2031 707.2707 2457.614 0.0369229895969367 0.004001207300710043 27.969860838116674 15.17228979273977 34.82266913288043 36.4240614169581 0.05750481474431646 0.01335860404239765 0.28310062643355793 0.0014407403009682452 0.10438264386617649 0.05691774623874563 0.5138837851873306 0.07028871449055496
60.00161695834787 0.0 0.0 0.2656 695.8254 2501.621 0.060034757891643926 0.0064294512828392365 29.378588909743673 18.886803925678286 35.44962824952992 37.30942042766371 0.06798080376136867 0.014237457053042926 0.25592773180750555 0.005234205815309555 0.16130919973193308 0.08384689966303635 0.6072816931084538 0.04364559418336061
70.00161695834787 0.0 0.0 0.2344 633.8466 2543.6683 0.0677005243973706 0.008809716092587558 29.73947759808378 18.33476121188543 35.975576004838054 38.01251327712325 0.06298487492339847 0.014361849531629988 0.26873546633983353 0.005695877810249748 0.1535787438299772 0.0850590891932575 0.6552693070079026 0.03242177577805427
80.00161695834787 0.0 0.0 0.2266 622.2358 2537.1286 0.070277582299482 0.008339742784374455 30.438967514910683 14.088012151834238 36.064418441877685 37.526518402100095 0.06109827354730405 0.014011373281883939 0.2696751384156868 0.0052947340925794065 0.15127166097312778 0.0847720214577216 0.667681813950357 0.027389798655226616
90.00161695834787 0.0 0.0 0.25 622.3311 2591.4113 0.08301198113977838 0.010368453049781625 31.241244259183404 12.312322651115153 36.77275379856937 38.300666630980146 0.0630701587167419 0.013192513130552946 0.25228063486696767 0.004772797357648411 0.16890842715888127 0.09231179273890644 0.675633708635525 0.024775996128091764
100.00161695834787 0.0 0.0 0.2578 626.1242 2664.7078 0.09045933103731064 0.013043313248639166 31.496997180012855 12.273487226143414 37.394937193298595 38.72297669247058 0.06406795370741751 0.012473177078203517 0.24119700219263057 0.003985201274920716 0.17711315956066323 0.09427642891804885 0.6667789536401438 0.026428658032208764
110.00161695834787 0.0 0.0 0.4375 627.3147 2592.5417 0.13142152339278046 0.017941137334101433 32.708614790014714 15.179058911965168 38.114614752881096 40.02802383120952 0.09605282916023342 0.013019701332925937 0.21954932379481923 0.002457128064556008 0.275451747254144 0.11962186228085496 0.6296039937237577 0.04918798288931032
120.00161695834787 0.0 0.0 0.3984 555.0038 2508.1423 0.14050355508201154 0.02505036241972012 33.31134130415294 11.571879137678906 39.21135012526219 41.75326725536255 0.0928547128293068 0.013698366266707541 0.22856544696444753 0.002484621889947509 0.2541364942445326 0.11273689021761964 0.6255667550634649 0.04382656984329679
130.00161695834788 0.0 0.0 0.3828 544.296 2568.3406 0.15019160597290104 0.03527309993783589 33.00139026527028 18.506736470080753 40.18124911461992 43.40583811423851 0.09326395413279648 0.014826049541017221 0.23875572257995895 0.002980789315454554 0.2405407778620135 0.10843719833967093 0.6157843913267546 0.04526665680217012
140.00161695834788 0.0 0.0 0.3594 548.6959 2540.6078 0.1640372491424536 0.041743023525428226 32.665906670087004 29.10763443150144 40.40994455189189 43.88267758066475 0.08429143959608722 0.014325631509626612 0.23976231707331475 0.0032257409036661427 0.23131355521953717 0.11200913458826889 0.6579585570689057 0.03620448299599904
150.00161695834788 0.0 0.0 0.3281 547.4264 2598.74 0.19539078210255806 0.052670062440938935 32.84556747106188 40.52714850201178 41.594992749635786 45.296836695419735 0.07716579541598995 0.013932617705151702 0.24090784910357832 0.0038031466031350964 0.21761263801088251 0.11264509072537884 0.6793760406193406 0.03609439608185332
160.00161695834788 0.0 0.0 0.3125 552.773 2645.9226 0.22909752212095957 0.06436396951469407 33.45798928886932 45.01049359332569 42.47341666522234 46.470251292387246 0.07848903432215767 0.014895934026205386 0.2511649098309046 0.004025097262641165 0.2055022953576792 0.10755893287884984 0.6576073451445735 0.045325138844649865
170.00161695834788 0.0 0.0 0.3203 546.8561 2636.0635 0.24525689612312135 0.07086643190802666 33.848981452508454 44.82459354907154 42.46666719337264 46.75061937935628 0.08110130897884242 0.015243262405628457 0.25319433047053247 0.0037350563487499565 0.20892959502296504 0.10876733399122365 0.6522680039741349 0.048931439853196035
180.00161695834788 0.0 0.0 0.3047 548.6458 2673.3357 0.2709044324167209 0.0821260947014931 34.77095532075657 40.504926403161775 43.69189429602033 47.74857736506939 0.07886478550749101 0.015423069486499108 0.2588382703835603 0.00373560075570179 0.18902873486342542 0.09782699200917258 0.6204020016030373 0.05228050785148384
190.00161695834788 0.0 0.0 0.2656 544.4305 2643.748 0.30398765672067746 0.09334736115655638 35.97106162237396 34.74316894746641 44.58997446320316 47.50229123454619 0.06670138753040998 0.013120795473460503 0.24393650296835653 0.004504324291767147 0.1718959000035492 0.09370221729171672 0.6286478628701228 0.054424014997789226
200.00161695834788 0.0 0.0234 0.3594 475.5816 2601.8845 0.32039325820527603 0.09612094372433796 36.477647869485416 33.66835664251248 45.37633048789446 47.338229221975084 0.08639302449033105 0.014959462474996597 0.2403979811904864 0.004373724952410454 0.22287795207747774 0.10819973408954059 0.6201821275199381 0.053487168547611395
210.00161695834788 0.0 0.0703 0.4219 380.8894 2538.4262 0.33423743475317874 0.09855144150404202 36.86375594033966 34.01305693482238 45.976327810579086 47.90086908861046 0.1014620528934189 0.017480066428721488 0.2497527455838004 0.005766588999263089 0.2485151834170925 0.11686852178938296 0.6117296822574584 0.06447979586219353
220.00161695834788 0.0 0.0781 0.4453 385.9659 2667.0746 0.34561296660235247 0.0948040970848168 37.22343396290498 31.713656900936268 45.953193084604166 47.916800109020656 0.1113703395465882 0.018431847626006147 0.25009479757830333 0.006486991593187288 0.2842831398573788 0.1284574422126746 0.6383902088025348 0.06122788351992175
230.00161695834788 0.0 0.0781 0.4141 384.3113 2648.9964 0.35717775825432124 0.08896722323983972 37.53813322752943 29.373745068168276 46.247280399079195 47.879761680794104 0.10017894757667983 0.01691586230170844 0.2419416092417928 0.006355871695252689 0.2803030766749364 0.12988028816941904 0.6769583738564503 0.043524672587582976
240.00161695834788 0.0 0.0703 0.4141 383.7219 2622.7786 0.36722735066121465 0.08261329325925712 37.7807297800865 26.872296233656655 46.15561945957974 47.66898591029979 0.09831533793618681 0.01637793102229916 0.23744081614777193 0.006330609305309156 0.2871528414594186 0.13392945064029046 0.6935012020151996 0.03987456111063265
250.00161695834788 0.0 0.0625 0.3906 377.817 2548.1277 0.3808913871609733 0.07832287082390611 38.062212341220565 25.44042338718318 46.045326902692295 47.872047708434465 0.08780267490542064 0.014587749798058637 0.22477484775787682 0.006392842027645447 0.2733333100561193 0.13085874070267345 0.6997332737436656 0.03470914170359531
260.0016169583479 0.0 0.0781 0.4062 365.1466 2495.9593 0.401718607054349 0.07401342568117228 38.426774260167 23.353159145777976 45.79470970345795 47.81599064294683 0.09584745616301395 0.01566384960212466 0.2271939701641812 0.007129953893956809 0.2921803119182994 0.1337310762568769 0.6925755541767096 0.03791383052064511
270.0016169583479 0.0 0.0781 0.4688 315.9282 2580.5322 0.4220286094168504 0.07258406197775767 38.754303652291604 22.34283907109529 45.84535608274182 47.9199063635222 0.10492127620443789 0.01623554963130197 0.22016267793718117 0.008570526844628628 0.325521540263817 0.13277146108626692 0.6830615926847308 0.0327406836831335
280.0016169583479 0.0 0.0859 0.5234 284.3929 2665.9903 0.4292622185747642 0.07149629043446865 38.81543428708582 22.55863240059273 45.78496675525161 47.96500501280683 0.11509142389793042 0.018103141565378743 0.22320760998386502 0.010867131015592169 0.3468291337566011 0.1322796258245411 0.6726383200128021 0.03593072917386942
290.0016169583479 0.0 0.0781 0.5156 273.8997 2608.888 0.42896875873291046 0.07738165185620681 38.77411683069146 24.699068313315063 45.6654134849187 48.0313540450224 0.11382366207793108 0.018570749534874382 0.22414505763038736 0.011736960613609316 0.34711596204191714 0.13621983280274733 0.683551432944083 0.03674698642349039
300.0016169583479 0.0 0.0625 0.5312 294.2971 2571.9198 0.43526055109515693 0.08092519223734602 38.85040226736209 26.074226798522705 45.89418239582991 47.971121427632724 0.11009824050556719 0.015837357633779643 0.2103369370852627 0.00907156199422035 0.3595473945858792 0.13638952268311794 0.6868965150297394 0.034184642252774684
