#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T17:20+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 4.1231 0.025128056232474744 0.0 30.014261888205333 0.0 30.014261888205333 30.014261888205333 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.1241 0.1241 0.1606 2184.2215 2580.9333 0.1346673897679907 0.05141193879793768 31.59739739969721 27.02730003968948 42.395241200637464 43.374827407340526 0.10208725676343841 0.0573477717975082 0.6080849641996114 0.03283800976357492 0.12011151337946342 0.07662148161449221 0.71544684056463 0.02836879930067184
20.00293490027465 0.1241 0.2409 0.2409 2267.1144 2648.8165 0.18188655355989974 0.0898174307444363 32.67246487995557 44.50934761709823 46.0808231232669 50.163680476685386 0.1212100040157135 0.05206444383922578 0.5032051681864469 0.02304500983273674 0.18757729878040866 0.11469905045303662 0.7787299979671511 0.012736738557062524
30.00293490027465 0.1241 0.1825 0.2409 2127.0623 2636.8197 0.21696266045467402 0.105024722553685 33.35570818071849 45.158727009101035 44.41955799766299 47.36321271008687 0.1334008305679396 0.07209452868971315 0.5538155693275069 0.06629351190960718 0.18783170479960246 0.11641608200176815 0.7797861684104707 0.018745510984527678
40.00293490027465 0.1241 0.2409 0.3577 2045.1581 2681.4497 0.20288041119221006 0.07365238742134962 33.39792908217694 33.35472506223438 44.03309333586308 44.95878332553167 0.17580520042814862 0.08085574147188089 0.49153698895217063 0.07066420959259036 0.27589110967487557 0.1466137217250589 0.7713690209277133 0.02524681044129014
50.00293490027465 0.1241 0.2336 0.3431 1889.2389 2752.5444 0.2060529249569873 0.06767070384063904 33.85638233000369 29.4106704941685 44.163818878924744 44.86364471387407 0.1708941341420714 0.08420749402346439 0.5089673125535604 0.07860182494032225 0.26304709609202387 0.1445138909999998 0.7834228731436363 0.020019377841825576
60.00293490027465 0.1241 0.2263 0.4672 1807.788 2785.9304 0.2265633951981532 0.06723421074871692 34.46916952794955 27.72399329732853 44.016450791585235 44.9937168984804 0.18524756471403997 0.07567519016138759 0.3965455682159918 0.07824303972709841 0.3592089214374332 0.15914577856870452 0.7689315974520056 0.023503306847799
70.00293490027465 0.1241 0.2117 0.4526 1758.6795 2845.4442 0.2244738827257458 0.06682540114109796 34.54034734248709 25.86719182255401 44.06369483563665 44.617361979136234 0.17901933063315478 0.07524026671707638 0.3955749725281001 0.08068047153658527 0.35012886470222754 0.1605366173907916 0.7736718461968576 0.024862566853672205
80.00293490027465 0.1241 0.2263 0.4745 1770.2017 2762.4486 0.23457041499629427 0.06716414387374949 34.91248397758236 24.146454645844802 44.16681978404381 44.46627426946975 0.18046054345900406 0.07531029295144706 0.3924300706965644 0.08067189029286395 0.35083085909366885 0.1561843800876411 0.7629178999338513 0.023138631698243574
90.00293490027465 0.1241 0.2263 0.5693 1733.2021 2781.6939 0.2585729558598042 0.06331936836833542 35.61358615341209 22.07351787323542 44.18398568482437 46.04541658985694 0.21028557405939058 0.07160430028568579 0.3693477390530322 0.06695770467700358 0.4258428876145017 0.15383998455921105 0.7479548154254708 0.027663309533784756
100.00293490027465 0.1241 0.2336 0.708 1561.9768 2840.5405 0.2765189760228907 0.05954824588204586 35.707825780882146 25.320787667733534 44.05083556299386 45.82222462237512 0.24971156914644257 0.06916928401396116 0.35635921846940244 0.06061636654024356 0.5303446522850458 0.1379196117586881 0.7568460141984508 0.02421166856433868
110.00293490027465 0.1241 0.2336 0.7007 1532.722 2778.5693 0.27602557819265827 0.05893332445451655 35.5659288279789 26.89925259607932 43.76267235976425 45.093762742409524 0.2493078194182579 0.06831615546288639 0.3557830339614722 0.05951913637107086 0.5290674613948796 0.13592871667707865 0.7550233563656095 0.0221949006293549
120.00293490027465 0.1241 0.2336 0.7007 1537.8264 2711.8913 0.2715707318546305 0.05846259776400537 35.51481602355653 26.607636233476935 43.87796140921712 45.03255886317664 0.247305508649862 0.06781941029678283 0.35292556963574057 0.059420440655534555 0.5289292160956874 0.13819840174441753 0.7548260688032206 0.02553421728371618
