#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T13:30+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.292955707287607E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000729295570729 0.0 0.0 0.0294 2285.0 2629.3672 0.07620330178185318 0.01298626252695669 30.758013578920814 13.156866749039215 37.66922121735827 38.83156419761705 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00072929557073 0.1324 0.1324 0.1324 2339.7141 2683.4985 0.11205445078664938 0.04675572410277207 31.280163134045967 22.024961845864638 41.5475067765198 43.8490392429393 0.06228971155515959 0.025726016840367707 0.47063337619453915 8.09966928574113E-4 0.11334715652530286 0.08545653364044703 0.8564007381911771 0.004841329181401511
30.00072929557073 0.1324 0.1324 0.1324 2339.0021 2640.0246 0.13783062158875248 0.08138192533176285 31.86040824066771 36.583585538172585 45.66756403873459 48.74202010157391 0.07038841549643049 0.032834388248058 0.5318235837508082 9.061485996013181E-4 0.11491890958071843 0.08782720526369565 0.8682762057209836 0.004851343940641164
40.00072929557073 0.1324 0.1324 0.1324 2290.5704 2724.2583 0.1394272583347315 0.08369320696863691 31.890728648157488 38.285769251530425 46.083979899367556 48.90245670398572 0.07209076587402077 0.03448770924701887 0.5446857866037125 0.001315089255696992 0.12148768016046183 0.09774493138241146 0.9179069167679338 0.0021687452884040555
50.00072929557073 0.1324 0.1324 0.1324 2248.3369 2814.9686 0.14863335719552878 0.09385123109931619 32.242692824883974 49.326497162366444 47.96683660549948 52.142932743218815 0.08391124931477612 0.047214529397104604 0.6339961059338639 0.0056724495338056555 0.1160695412229158 0.08962866514331588 0.8769698670175861 0.005218232875493995
60.00072929557073 0.1324 0.1324 0.1324 2216.1409 2764.0747 0.15380044343061378 0.09614959064829208 32.39354879569032 53.38666968776012 49.339185898655636 52.20932354173111 0.10475912383972445 0.0731955196874703 0.7915133801223626 0.005708345243651144 0.12153839965405014 0.0980287980015589 0.91829013071949 0.0037765416077233816
70.00072929557072 0.1176 0.1324 0.1324 2101.159 2758.9175 0.15888751903019563 0.09793457661396308 32.57918668701565 58.012288708221874 49.7991624440077 52.972527656497434 0.08625501575937464 0.053119990723765456 0.651704563515275 0.03165234323090065 0.09814815510876913 0.06794896618881474 0.7415638385995892 0.03439423307803741
80.00072929557072 0.1324 0.1324 0.1324 1934.3555 2794.456 0.16056131844056276 0.09502361365127225 32.5221788810774 53.39279907101641 49.39923000885482 50.934295164148324 0.09663174559892992 0.06282531178851569 0.7301065223030261 0.009196700005857261 0.11789902368131433 0.0930293931391432 0.8907926233699305 0.009775621367070006
90.00072929557072 0.0956 0.0956 0.1176 1692.4034 2808.1372 0.16092600339619034 0.09398803772929372 32.50302195749999 52.05185787553215 49.223830182318686 50.43741430585834 0.07562053748798572 0.04477732792634521 0.5713551721314476 0.05568290675931584 0.09239979094522337 0.06509455610910794 0.6981317538083542 0.06917130343788949
100.00072929557072 0.1324 0.1324 0.1324 1830.831 2766.9062 0.1613426956152441 0.09381853643632433 32.52267295974849 52.10000928971088 49.037976805444124 51.10983431665909 0.08665103021235088 0.05325972589652992 0.6546966727155399 0.02917096107519707 0.10055478833754157 0.0698650197430347 0.7597472896614252 0.02453075134602703
110.00072929557072 0.1103 0.1176 0.125 1798.0462 2767.7756 0.16364603113442353 0.09372690082247045 32.57868040403146 52.79596651492558 48.95604232697755 51.177420730572535 0.08632544809509683 0.05141135918098067 0.6522367189407315 0.017446323546443668 0.10674253033509415 0.0784883132441941 0.8064991180873782 0.025739235988312004
