#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:08+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 0.0 4.8265873057852846E-8 0.0 20.441392133695896 0.0 20.441392133695896 20.441392133695896 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.0 0.0 0.0 200.0 2401.5663 0.028362350620040902 8.716742614004057E-4 10.87995091981271 111.23656545037483 21.251594037572772 21.58834817951268 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001304868216486 0.0 0.0 0.0 200.0 2394.8716 0.02839219361832661 8.699678412893217E-4 11.622025666849057 126.95473620134031 22.769612845617434 23.304665293471384 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001304868216486 0.0 0.0 0.0 200.0 2280.5006 0.028749892476194448 8.497322360452221E-4 12.666739274566053 150.90044774754406 25.021511272504977 25.770580270531887 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00130486821649 0.0 0.0 0.0 200.0 2273.8407 0.03071535898421246 7.470971075738771E-4 13.788172159025544 179.1471838999075 27.663471260975495 28.63718588642432 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00130486821649 0.0 0.0 0.0 200.0 2204.262 0.032281651754766834 6.798695532073012E-4 14.143036900649161 188.82532381763497 28.738112261037454 29.870085669698597 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00130486821649 0.0 0.0 0.0 200.0 2198.9432 0.029567361880087583 8.055069710803343E-4 13.290230365127993 166.42288812213178 26.778829786062868 27.554427529050237 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0013048682165 0.0 0.0 0.0 200.0 2222.7922 0.02847308873996182 8.653597731139996E-4 12.045346891874305 136.49007586095527 23.93987290086545 24.464789007824848 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0013048682165 0.0 0.0 0.0 200.0 2139.2298 0.02836365494421282 8.715996251362507E-4 10.962644853030232 112.98409938944054 21.61559491528955 21.97467476477767 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0013048682165 0.0 0.0 0.0 200.0 2199.9054 0.028388660252221632 8.701699415860369E-4 11.557535252162468 125.5954152061069 22.73726444273676 23.22474255322007 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0013048682165 0.0 0.0 0.0 200.0 2272.0311 0.028915017261791662 8.406439687356762E-4 12.807248578748414 154.46841888548573 25.47884956061466 26.489306548491307 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.0013048682165 0.0 0.0 0.0 200.0 2313.1167 0.032757191935564985 6.726965673494827E-4 14.1365589094324 189.12998957246745 28.960835519092267 30.58202313396976 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.0013048682165 0.0 0.0 0.0982 198.4944 2288.353 0.04275542776429568 8.228204791768658E-4 15.094077682108244 216.96604482709458 31.411289828213786 34.32430449366872 0.015517899104542187 0.0024788644351615686 0.17380046997087253 6.455583919136212E-6 0.05588093454703886 0.033447730225799055 0.625866466926835 0.016149971284905605
130.0013048682165 0.0 0.0 0.1161 116.1151 2319.3142 0.04646510924623967 0.001128980053073858 15.286108220667144 222.9859475900209 32.296877612069 35.28496840628592 0.020028167681657702 0.003083085456193856 0.1725503677188971 7.631959595550934E-6 0.07667575956878517 0.04776666661462165 0.6605911593618415 0.023968202690178294
140.0013048682165 0.0 0.0 0.0982 115.0643 2305.2223 0.0472092511149046 0.0014175511545654231 15.2470580297278 222.33550462213748 32.10256111106183 36.23517363054837 0.017108722304336833 0.0027121746330291663 0.17419789982597494 4.07313599871344E-6 0.07190633157702075 0.05031838405034779 0.7321371942387567 0.02681653448596382
150.0013048682165 0.0 0.0 0.1339 119.0701 2247.0897 0.05020366179330777 0.0016449090591952903 15.406747800237012 227.3074112344713 32.61555220117457 36.10270612534554 0.021662444537376185 0.0033155977283785354 0.17329955629900945 1.0025325804383868E-5 0.09072733097195018 0.06162408021553261 0.7258186477756016 0.02975517023490696
160.0013048682165 0.0 0.0 0.1429 117.9597 2295.5505 0.052976800690355846 0.0020608542973737237 15.51036815521155 230.74976236442305 33.25238031075506 36.37811926417647 0.024661497491649156 0.0036848570191631907 0.17263048244154405 2.105419963593146E-5 0.10228671260199824 0.06750505919358853 0.7160069882139877 0.030814231475969376
170.0013048682165 0.0 0.0 0.1339 115.3778 2354.216 0.05309940762581883 0.002288740515513574 15.488398643909983 230.23458934424787 32.99442201671031 36.99203878595715 0.023215913598276836 0.0035180792049092657 0.17334548820046708 1.0180407410821841E-5 0.09799216213558104 0.06645337234886409 0.7316748106123384 0.030112846681112315
180.0013048682165 0.0 0.0 0.1518 122.1006 2350.3104 0.056541951511385566 0.002779915070505894 15.676659946263884 235.84623755459194 33.312934362723176 37.46688827203593 0.026302387137155252 0.00390181388069768 0.17328631525655222 6.636534986857007E-6 0.10970431493233349 0.07184182244773146 0.722757839554197 0.02762032468267931
190.0013048682165 0.0 0.0 0.1607 116.0454 2242.8837 0.06019639194329337 0.003918794999205639 15.776371008937419 239.34400326544375 33.48223755024715 38.42985492214588 0.027762775238225932 0.004062641861844115 0.17274615703785023 8.085290614104357E-6 0.11355189055135445 0.07201089069274563 0.7065450967639832 0.02656664153792968
200.0013048682165 0.0 0.0 0.1339 112.0596 2306.339 0.028173597924345508 0.0034409314132395155 25.458268239281484 33.16311240853098 33.10737992881959 37.137795882717086 0.023052787734785883 0.003469211302981728 0.17212748175306794 1.3191393845078161E-5 0.10040618446363656 0.0694270435196083 0.7496995106618196 0.028912749769647177
210.0013048682165 0.0 0.0 0.1607 122.0198 2285.2776 0.03389863768289566 0.00540393982443749 26.78772656643346 21.631505891310415 33.90680084173805 38.59291498699824 0.027469269355280414 0.003979107492832813 0.17091989821063372 2.0395754393602336E-5 0.11411359695126884 0.0722087805665944 0.710040158807895 0.0234589653975648
220.0013048682165 0.0 0.0 0.1518 114.1568 2350.0005 0.03611375744018251 0.006377504907183145 27.89405577031321 14.587738654612336 33.79674581655363 39.067023712682 0.025885475624580052 0.0037814302121308304 0.1705396041148803 2.2585677443923744E-5 0.10909718127569981 0.06917127674113403 0.7187579001693164 0.01428987063094412
230.0013048682165 0.0 0.0 0.1518 112.0399 2296.1169 0.03607142312091459 0.005125771637128183 28.787115038100485 10.149932480324715 33.63097122164023 39.01547384271771 0.02597131477833582 0.0038067911475745514 0.17110513265727129 2.4401102490018567E-5 0.10879966025364902 0.07024960943033645 0.7167977616710993 0.024306757339384262
240.0013048682165 0.0 0.0 0.1518 116.0043 2227.5482 0.03591811041898305 0.0048981051864263716 28.7383352148752 10.520413039515153 33.93173084100787 38.754284611802575 0.025875862688354012 0.00377840489139763 0.17047627182915584 2.1061612820705467E-5 0.11072872622125189 0.0723483186085511 0.7295069021635417 0.02230082569762791
250.0013048682165 0.0 0.0 0.1518 113.4512 2247.8855 0.03130293667431143 0.0049535625489936725 27.5549075308431 14.314531472239974 33.72640953686617 38.96643090265093 0.0256468474633118 0.003711223549657189 0.16896746564064247 1.6559146555845058E-5 0.10919055465200833 0.07066263057550651 0.719373065942643 0.02383883169011723
260.0013048682165 0.0 0.0 0.1607 117.1392 2250.4144 0.03429724632190024 0.004549435174621191 28.696365549545686 9.779466349166972 33.66648967801848 38.10292125448608 0.02727835274704796 0.00392412346950568 0.16973197264829842 2.0993800822858334E-5 0.11171564799149881 0.06950344074419089 0.6951195875026592 0.024426048150444503
270.0013048682165 0.0 0.0 0.3214 89.2573 2226.281 0.0572492214161897 0.005101738512836393 30.515111353820355 9.423383769658573 34.847926525113955 37.94822930841788 0.06949920287937249 0.011017884857444999 0.2162197422913811 0.002312161121079565 0.22423027566998252 0.11464770076963038 0.6976053020843901 0.0239329533311985
280.0013048682165 0.0 0.0 0.3571 29.1993 2248.465 0.060277307347903084 0.005723618193541309 30.540120677580717 10.313132725886707 35.166506641443156 38.34821246521829 0.07081100694898261 0.009566327673988304 0.19827081945715133 0.0013076900733005666 0.2418731583706469 0.11638938817501715 0.6772448434378113 0.028848536918055796
290.0013048682165 0.0 0.0 0.3571 30.3744 2243.7493 0.06099875466266262 0.005457643183213607 30.559119157722108 10.488841656037506 35.118299840419866 37.185377155419836 0.06553309811842974 0.008381507119886309 0.1881976151093367 7.901494109081815E-4 0.24451690080162256 0.12169284721447458 0.702202381789275 0.02562580213869938
300.0013048682165 0.0 0.0 0.3125 20.8627 2211.1491 0.05635189983387123 0.005427002600070027 30.239483849220726 10.865443829513186 35.11777539078949 37.81664274207198 0.05660680977699824 0.007245766781816157 0.18114179128639438 4.3332281725130177E-4 0.2174185840253934 0.11145822501112905 0.6957394688812589 0.021303759787651522
310.0013048682165 0.0 0.0 0.2679 19.4569 2304.7153 0.045499654679772815 0.0036962049259348225 29.72965630059238 10.068788507301074 34.60268543769934 36.75932585087135 0.0473104153033469 0.006238179282844648 0.17662555046582842 2.4921353264368824E-4 0.18253127722954926 0.09926480336180495 0.6814501016569839 0.02823257463519269
320.0013048682165 0.0 0.0 0.2143 16.0443 2251.339 0.0368985772680231 0.0027851766402933018 29.193180928268276 9.618809697720582 33.878882740533825 36.62354498543958 0.03696055128836859 0.005067062540211154 0.1724825726790534 6.258505496930332E-5 0.14674014715791006 0.085198908076189 0.6847873534035803 0.026709941719524073
