#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:16+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006803925341267725 0.0 0.0 0.0 0.0 1.4142 8.284199005626308E-4 0.0 24.692523541674937 0.0 24.692523541674937 24.692523541674937 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006803925341268 0.0 0.0 0.0 380.0 2734.0835 0.01501062001932551 6.384572908843677E-4 17.477225875163093 104.43267482205137 25.11119453350475 25.75996597464165 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006803925341266 0.0 0.0 0.0 400.0 2570.4687 0.0162207649043676 6.084781843421819E-4 18.312413669750956 116.40609550944123 27.266895151567322 28.42145128844567 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006803925341266 0.0 0.0 0.0 400.0 2625.2804 0.03623964463278392 0.0016218221832572735 20.270380148761422 152.666573620424 33.19981108801356 35.16444487292566 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.006803925341266 0.0 0.0 0.2406 332.2849 2627.1063 0.05847083969737207 0.007094350067004185 25.43906516435431 87.14341480810809 35.591623068902564 37.665885371077856 0.07441022044376604 0.017157942768862164 0.29989573694002675 0.0010411767470155443 0.17232599689217365 0.09604897163882237 0.694525987474518 0.02218674813805537
50.006803925341266 0.0 0.0 0.4962 284.6709 2606.0044 0.10152234701749151 0.01666739599772413 28.580570644677135 49.61613161071648 36.65326540322467 41.55998775536807 0.13573566386813804 0.020085435209909863 0.27352792870397513 0.0025190043605796348 0.3439182877667101 0.1324965745152801 0.6930474586814006 0.023384373059306324
60.006803925341266 0.0 0.0 0.4887 225.1276 2667.8783 0.09428004730825085 0.013548292551517533 28.69034022118844 44.42574803620909 36.582383358843366 40.75514320064354 0.14261458954169018 0.022353792981370024 0.29181139090838143 0.0018871011774628697 0.33292896865265215 0.13027027916193018 0.6812238897046575 0.02770833581175334
70.00680392534127 0.0 0.0 0.4887 226.3222 2642.5358 0.09042647430578789 0.011177841949776328 28.859730690676958 41.78733125304867 36.4761716059376 38.55046974999612 0.146483666521375 0.02325832432089957 0.29972811765142887 0.0013209406766532146 0.3250512456509841 0.12720462199889934 0.6651048564858597 0.032654298152904195
80.00680392534127 0.0 0.0 0.4962 220.2333 2735.2004 0.09193648891392737 0.008496193234628607 27.15404331981732 111.9518521363691 36.15858537216483 37.12324277196005 0.14981829688006285 0.023465141017443895 0.30190656795527815 0.0010294315358301699 0.3250156875578731 0.12513793459344577 0.6549558552302593 0.0347054648710425
90.00680392534127 0.0 0.0 0.4662 220.9686 2723.9075 0.097072650979645 0.0072916184060869286 25.560721322378498 176.81504480353456 36.12210918714619 37.897236187403735 0.13781710382899484 0.02311247831464703 0.30048647228289044 0.0011528418724400268 0.30062883245081856 0.12286541574661088 0.6554694215730962 0.033840306344864325
100.00680392534127 0.0 0.0 0.4511 216.9329 2696.3192 0.09578848379689403 0.006976561978286729 24.112267253166788 209.88041692268985 35.88503445845805 38.49466280047418 0.1307364656924079 0.0223130386663906 0.2947110158828856 0.0016231005912868619 0.28148994534610533 0.11571573226031058 0.6345451310344408 0.03546102006079914
110.00680392534127 0.0 0.0 0.4361 213.7162 2871.2306 0.09699639654869051 0.009489150711598613 23.15767078248599 206.04383253441856 36.40042134339483 39.346133582118185 0.12218209505752638 0.020453530134302497 0.2801761834939829 0.0023232894103363865 0.27480475869422866 0.11546658049318843 0.630155739764352 0.039541296924059846
120.00680392534127 0.0 0.0 0.3985 215.0657 2700.3531 0.09546067437012713 0.009827131755918707 22.45316591181467 204.26184912229903 36.708871751388 38.98648603191477 0.10352266282483258 0.017753742972131923 0.2647791183788987 0.0024163192417020938 0.25684339729567923 0.11886545388580935 0.6569263815447182 0.03967326314881364
130.00680392534127 0.0 0.0 0.3759 219.9738 2648.9459 0.10672086278209471 0.011516357433253478 19.672188499778358 259.46618747726285 37.02737605209757 40.09888480822973 0.09114871785328237 0.014810375814832364 0.24245558948973106 0.0024634646884645474 0.2528016624619347 0.1205188042498542 0.6724524221487463 0.0367086463384256
