#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:47+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009000822353858684 0.0 0.0 0.0 0.0 1.9294 1.8264781311429098E-5 0.0 21.899145023577766 0.0 21.899145023577766 21.899145023577766 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009000822353858 0.0 0.0 0.0 185.0 2586.783 2.4783230199846657E-4 7.944872609126724E-8 22.30269381068942 3.3594305797859088 24.457731155325998 24.731571965886317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00900082235386 0.0 0.0 0.0 200.0 2471.3723 0.0028097214251509343 1.0191973599936958E-5 23.874243828202378 10.879268196384567 27.763736528593753 28.25627518901314 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00900082235386 0.0 0.0 0.0 200.0 2387.8548 0.017731140466101622 4.2997734937252056E-4 22.141646671742183 91.30927462968823 30.384988818833627 32.539990417507695 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009000822353855 0.0 0.0 0.3966 182.3133 2322.8494 0.0859651710987103 0.01710411335910396 27.824621470476302 48.285742457236715 37.18177952257496 41.97784401638563 0.0871316449754371 0.012291002406222476 0.21972327863371097 0.0016294606053994533 0.2640610674678621 0.11628389457185133 0.6658931266580871 0.023646586369414194
50.009000822353855 0.0 0.0 0.3707 108.4934 2372.0019 0.0816260730337951 0.016795417111457295 27.77710961364731 45.32335317290714 37.0194971246682 41.32692256665006 0.07603108827859288 0.01043963214652799 0.20510712186783198 0.001479950131707853 0.24450895508806367 0.11042094010203682 0.6596055532608229 0.022023980858900553
60.009000822353855 0.0 0.0 0.3362 108.2293 2341.6298 0.07481028771880809 0.014786773077548759 27.72951756647489 41.4076825653 36.92504847066806 40.372637464265566 0.06535772008721696 0.00882980569627602 0.1943973212850556 9.766972469007233E-4 0.22966378082514824 0.11279473587281852 0.6831025275824922 0.02345614786412418
70.00900082235385 0.0 0.0 0.3103 112.0095 2374.8503 0.07365205539854504 0.015640522606849266 27.929597214795056 38.17031821449023 36.572649751732364 40.90675915163415 0.05754438312256783 0.00769684482204496 0.18542079006160744 9.012330274177953E-4 0.21049126410056623 0.10692306665974016 0.6782496287684913 0.024997226487216608
80.00900082235385 0.0 0.0 0.2845 112.1866 2310.4179 0.0707628115192414 0.013607959256551052 28.189123401945942 34.1623321633503 36.47135460426261 40.580441035097785 0.05098950346340849 0.006736436203183346 0.1792358303562238 5.044076865841836E-4 0.19782557440995058 0.10510823624114503 0.6953868676228566 0.020922710193361966
90.00900082235385 0.0 0.0 0.2845 112.3275 2334.8948 0.08806748076318628 0.01723290367245954 29.06647908718856 35.369683322851394 36.60581021843942 41.87960684448278 0.049695396547479044 0.006381730377108569 0.17468684846992633 4.176568825333618E-4 0.19506399875354036 0.10345371229181109 0.6856795107700208 0.02486911791006424
100.00900082235385 0.0 0.0345 0.4914 115.0885 2242.7172 0.10904339333021396 0.01404868307996368 29.655553965286565 39.886111396999304 36.57490049854679 39.15194537394988 0.12836711664578132 0.019326131698446665 0.26123834264755497 0.004356692677589285 0.3271725063060855 0.12612508652919244 0.6658247496755425 0.02949734600448108
110.00900082235385 0.0 0.2241 0.3276 120.79 2257.2158 0.19171501161885246 0.041789100689651124 30.847877264987908 58.36419459347902 39.47315941240622 41.14389476951359 0.10698883503166773 0.0250175894584065 0.33542445577495833 0.0011659921756035309 0.22233367570351684 0.11645772605162391 0.6970461184218365 0.0319297019470194
120.00900082235385 0.0 0.2328 0.319 122.6053 2286.5708 0.29681768358682364 0.10547446553967998 32.931261778006586 79.40385354886293 44.629040214253884 46.6933618918418 0.09683655250658964 0.02055658864166986 0.2956063181780105 0.003546458031705969 0.2127894718302289 0.1072637260477378 0.6495678613764883 0.0420020196906676
130.00900082235387 0.0 0.2328 0.319 34.8302 2355.5234 0.2914182669637804 0.09971697490576065 32.78962604854467 76.76912130454791 43.96261809413071 46.31084262000507 0.09265458307552586 0.01984264537933927 0.29048463883137843 0.004323341768430574 0.2086914488980574 0.10517720684912243 0.6542758938425582 0.03634938418633794
140.00900082235387 0.0 0.2241 0.3017 31.7149 2495.3917 0.29093229440196666 0.09998149586608915 32.677395773844005 79.28840811482927 44.54838294249781 46.57142260875327 0.08712559446229323 0.019609728226881142 0.2972520281654711 0.00398368042576148 0.19789717553844632 0.1057174951907416 0.6751785988958757 0.03639409257831382
150.00900082235387 0.0 0.2241 0.2931 51.2408 2432.7853 0.2971878396582651 0.10617744483154833 32.803100591446 82.84168016739177 44.73489247292407 47.41710577395335 0.08776826473432095 0.02005054886548236 0.29944466791709506 0.004566985781640591 0.19209828938070458 0.10038813380057261 0.6553941637694627 0.03699476888450057
160.00900082235387 0.0 0.2241 0.2845 41.4236 2339.4394 0.29582850736979804 0.10585641631043968 32.79355343972081 82.86308048352709 44.75826360436077 47.81930220286483 0.08518633292572331 0.019789445678739626 0.29944286725405767 0.004955804723051979 0.18851333379534566 0.10086977562921709 0.6626529309169725 0.03849232516804696
170.00900082235387 0.0 0.1983 0.2672 33.7347 2366.8536 0.2968739839299597 0.10716721912275176 32.750959180383475 84.71065293778332 44.89799628586828 47.77024269350272 0.07608917955651205 0.018277278656262306 0.2942114942851799 0.00609187175421576 0.17973613701633848 0.10197047228890482 0.6949797297965087 0.033934094018335484
180.00900082235387 0.0 0.1983 0.2586 39.3663 2399.8692 0.3001090081098509 0.10901991499471289 32.74473489063318 86.77826466547553 44.81941233114411 47.89361967954447 0.0761587537525258 0.0183575887690745 0.2944805145097664 0.006288881908601846 0.16946894464942397 0.09335175905195829 0.655279919311106 0.0408685173335343
190.00900082235387 0.0 0.1897 0.25 28.1501 2486.7256 0.2875439469296999 0.10221028400364111 32.439336877211396 85.05822010706092 44.43687942735355 47.937554775772206 0.07376764621701949 0.017993223228312573 0.29507058486807797 0.006268608306177682 0.16843201639037475 0.09523213648533242 0.673728065561499 0.03854156904426009
