#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:17+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011411037987980599 0.0 0.0 0.0 0.0 0.0 2.4202438927752536E-4 0.0 23.52238953288927 0.0 23.52238953288927 23.52238953288927 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01141103798798 0.0 0.0 0.0 375.0 2405.2984 0.015277489018520378 6.102663923174561E-4 18.944706716992204 116.07599511878789 26.288198171286375 26.677451900576337 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01141103798798 0.0 0.0 0.0 400.0 2325.8823 0.020123482824378505 5.347095896617373E-4 20.474721709813004 137.13740468819879 29.473913594082212 30.838223775347604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01141103798798 0.0 0.0 0.2417 381.0171 2347.1372 0.07554563581627063 0.012431244894000364 23.05435134313058 183.8137672221629 36.333767782852476 41.232886089118836 0.041053381130696856 0.005337953523153874 0.16987605985115942 2.084592573909697E-5 0.17957491172979687 0.10535999045110435 0.7430686002612285 0.014111404938638982
40.01141103798798 0.0 0.0 0.2417 315.9794 2259.5994 0.07270754268254952 0.013116857282808835 22.72783511980549 180.06354347806104 36.13550976085274 41.56665728235432 0.040908402781632006 0.0053002623898564475 0.1692761494412359 2.0460223226027636E-5 0.17435803348866286 0.10043378892298264 0.7214815178841222 0.018006282288430358
50.01141103798798 0.0 0.0 0.2417 315.9663 2391.6396 0.07295685465681724 0.015694812541384353 21.63495854926362 171.92862563220996 36.45418950335116 41.291235277066804 0.04108209181984183 0.0053460172840660855 0.16999486270279376 2.340364229369261E-5 0.17037446954003252 0.0975872749593734 0.7049978049932379 0.024376630656354502
60.01141103798798 0.0 0.0 0.2417 316.1844 2339.1851 0.07520259550466095 0.0186962583316933 20.703087166486817 167.4438964628612 36.310561184382955 42.25823230838125 0.04115680774631094 0.0053666337047936444 0.17030403205370043 2.8389751991859738E-5 0.16623986433214294 0.0946365751418756 0.6878890937881776 0.030553028065522837
70.01141103798798 0.0 0.0 0.2167 315.9932 2390.4882 0.06886243449133012 0.016350292164664854 20.787947175677317 144.48687679743378 36.13519057281914 41.87899311581163 0.03665909885188329 0.0049080385768011875 0.16919584085484596 4.061149792649857E-5 0.15270756647358844 0.08926188959431329 0.7048041529550235 0.02020182880514769
80.01141103798798 0.0 0.0 0.2 319.985 2337.4221 0.05913220305524961 0.014208760596275382 21.35232043946542 114.15036260864393 35.80182599110882 41.045797149647996 0.03392771788834351 0.0046512510134036735 0.1696385894417176 4.2419602684560544E-5 0.13950192544274378 0.08298915324411815 0.697509627213719 0.023240494738186786
