#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T04:35+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011747281721778635 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.011747281721778 0.0 0.0 0.0 565.0 2810.7317 7.2631158318506035E-6 5.740527730239124E-11 21.28083749392786 0.2521982325175939 21.922455468537603 22.115851928697175 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011747281721778 0.0 0.0 0.0 600.0 2629.6515 9.170263441162858E-6 1.0468612607158771E-10 21.32928405462211 0.31077845643605256 22.04211486971783 22.314467043804775 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011747281721778 0.0 0.0 0.0 600.0 2466.2347 1.683134552380786E-5 3.605756656255716E-10 21.53178896842503 0.4268422183561723 22.37527429317748 22.654905078137585 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01174728172178 0.0 0.0 0.0 600.0 2482.7017 4.158888839270026E-5 2.152452772926445E-9 21.9216808793002 0.6249238229212919 22.962387636613055 23.31334638604913 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01174728172178 0.0 0.0 0.0 600.0 2451.1294 1.3620949093124966E-4 2.185352682694825E-8 22.5952339502925 0.983963341665796 23.882374444999115 24.273899964230722 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01174728172178 0.0 0.0 0.0 600.0 2390.0537 5.995883249500115E-4 4.163650478862622E-7 23.73620469910604 1.7234540657972974 25.491806651161344 26.066885359565397 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01174728172178 0.0 0.0 0.0 600.0 2399.4781 0.0029309151068271236 8.470053903798161E-6 25.512877424469693 2.8864687782098906 27.673378619141864 28.578194256745046 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01174728172178 0.0 0.0 0.0 600.0 2431.5679 0.009339808580264532 7.885326028116729E-5 27.452369879640088 2.86037340829856 29.780410998598118 31.10367024461403 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01174728172178 0.0 0.0 0.1463 600.0 2481.6805 0.028677067971267005 0.0022760582761800385 28.72950408708874 7.570155448469481 33.20127518468163 36.32875770807543 0.021714128016364676 0.0031836593036044 0.16692735912580348 3.7697078144011805E-5 0.09565385372458529 0.06509351724550992 0.7353390005077494 0.027682808023282598
100.01174728172178 0.0 0.0 0.2195 529.5206 2433.4396 0.055932555513534196 0.011258604746508867 29.615956342324804 13.259913878248247 35.270080694585275 40.41925310041512 0.0368342637989524 0.0048709486000449685 0.16780053508411646 3.454032368039828E-5 0.1537418929903853 0.08953899692561902 0.7003797347339774 0.022565301032129916
110.01174728172178 0.0 0.0 0.2276 517.8197 2401.9053 0.06422368072671927 0.011232268616420573 30.70467123613803 9.439305158089313 35.55819004774389 40.895322169014456 0.039633744770210276 0.005514228613300165 0.17410537881199512 6.367895134021744E-4 0.15859788398162095 0.09167740130349594 0.696697847490692 0.025468020085259037
120.01174728172178 0.0 0.0 0.2114 508.9215 2408.2482 0.051424879133011366 0.01100927422727693 28.472628542133958 18.81878880208963 35.43255055599397 40.79680907117009 0.035980902613612226 0.0048749801678734635 0.17021734697978091 2.6556934093937115E-5 0.15087124940876953 0.08992802782792253 0.7137370645107175 0.021041053432593337
130.0117472817218 0.0 0.0 0.2276 517.8584 2439.3123 0.054791477643196106 0.012527405977669189 27.415162346049954 29.408386147227777 35.36598692762522 40.97730521490415 0.038856884457258954 0.005169120781887059 0.1706927424372447 1.988367353471152E-5 0.16156236002754365 0.09415406899170352 0.7097203672638526 0.02198915388834479
140.0117472817218 0.0 0.0 0.2114 512.4537 2468.2204 0.04873706540989978 0.010912943563168553 26.60734926021498 32.74056514795524 35.015026714302095 40.462652705065224 0.03614132201284364 0.004917492636552202 0.1709762541376834 2.164957989631295E-5 0.14663570358662892 0.08532544453998549 0.6936996746598216 0.021710146653481935
150.0117472817218 0.0 0.0 0.2195 514.3588 2457.666 0.05248224747799319 0.01276310383347687 27.05871512759786 30.718828474450987 35.30543661730972 41.46079529912989 0.037532641974667616 0.005053802625206299 0.1709820356623747 1.895375107905785E-5 0.15075164622647627 0.08675685136569963 0.6867574994761696 0.024825876945841853
160.0117472817218 0.0 0.0 0.187 508.9407 2384.3284 0.04826652442719586 0.01179308130008696 27.4185037291369 24.459700068918977 35.099820009165775 40.797072037905195 0.031957649694276655 0.004480529344192405 0.17090395271287082 2.0714307952658466E-5 0.1305353835398487 0.07919515312428758 0.6980805293652778 0.024972168951062305
170.0117472817218 0.0 0.0 0.1789 510.9128 2509.4925 0.04465219360185669 0.010065597654330002 27.95471916677788 18.50906671665818 34.663128068637036 40.72511198276985 0.030431758215812434 0.004290438186528222 0.1701411936611332 2.315220399359251E-5 0.12570425777919897 0.07725832080946891 0.7028010775837034 0.023936250882051285
180.0117472817218 0.0 0.0 0.1951 515.9203 2582.5595 0.046832672779921945 0.011673041701418814 27.956507291156534 19.50529887989432 34.87381761973573 42.49402006232161 0.03344935435195265 0.00465713554496424 0.1714279410537573 2.1273731238850817E-5 0.13625304885914324 0.08269299348887033 0.6982968754031093 0.029094889377216736
190.0117472817218 0.0 0.0 0.2114 523.2979 2547.0606 0.059818268827601134 0.01974073244773991 27.851933692369702 26.887798044038746 35.50730136111865 45.42784958857672 0.03480976281972858 0.004792289035932158 0.1712640330730646 1.7356085125712802E-5 0.14036473624154677 0.08207710652672043 0.6905945023084101 0.02140690458143534
200.0117472817218 0.0 0.0 0.1707 505.4483 2623.3855 0.042756378743569835 0.01006399183321663 26.67051331245288 26.284524971898414 34.4157873739813 40.149185129719 0.02948534800972953 0.00425899224130096 0.17269989548555864 1.00584217941918E-5 0.11828004258793541 0.07287976761054729 0.6927831065864788 0.026660264132958755
210.0117472817218 0.0 0.0 0.1545 512.435 2561.7134 0.0393097935346326 0.008665671432362718 25.92057280152771 31.09258494928846 33.98411842393648 40.505125662090194 0.02520387070102994 0.0037379468475887156 0.1722264497903712 1.4607786197558779E-5 0.10496644234108397 0.06824838322303406 0.7172706893307403 0.02476004385169337
220.0117472817218 0.0 0.0 0.1463 514.369 2543.1922 0.03953723514901097 0.007965733228493947 25.690538709875387 34.42302059489711 34.43883924263323 39.51657628090227 0.025299391898283854 0.003765442891865924 0.17287917797160635 8.325587010402059E-6 0.10644568980625842 0.07010058975322164 0.7273788803427657 0.02485326762889059
230.0117472817218 0.0 0.0 0.1463 514.3887 2571.6208 0.0640098510359711 0.007322330983409887 17.709584947594635 221.09588758644566 33.97784254408588 39.81970948221445 0.02530826453145938 0.003768581737802368 0.1729398076316391 1.1900003409348195E-5 0.10312044589210238 0.06629752017462247 0.7046563802626997 0.02697217925273287
240.0117472817218 0.0 0.0 0.1463 517.8745 2539.0639 0.07157874082218624 0.007537267973174667 15.008232984074061 252.29783694102397 33.85687591911551 40.03218058525757 0.02533176654581522 0.003774988934131572 0.1731004047297374 7.650035062968504E-6 0.10272691578642694 0.0657585200956937 0.7019672578739173 0.026523038606359933
250.0117472817218 0.0 0.0 0.122 505.4497 2494.3849 0.06266647155601457 0.005414045542257901 14.621517914790358 239.52244606224534 33.18022595163107 39.96544801615006 0.021005442475694074 0.0032036540071667743 0.17224462830069134 6.694905032813826E-6 0.08803931718198331 0.05886850110259045 0.7219224008922629 0.02269579781137777
260.0117472817218 0.0 0.0 0.122 517.8715 2450.3258 0.06155183717428206 0.004773182550938738 14.551742284025016 237.3870848512351 33.26047388227096 38.581300404277535 0.021013930623170893 0.003206291129985457 0.17231423111000135 7.1138344087301855E-6 0.08998023255580061 0.061463394424524816 0.7378379069575648 0.02345177589193694
270.0117472817218 0.0 0.0 0.1138 508.9421 2539.9127 0.05901908326988661 0.004214463128440194 14.422120651242407 233.21912087513962 33.217230256676764 39.067377858992394 0.01955143473636569 0.0030019659984237956 0.17177331946949853 1.3279515116306917E-5 0.08771441167268702 0.06241795767273384 0.7706337596957504 0.01900468998228849
280.0117472817218 0.0 0.0 0.1301 517.8874 2564.7852 0.062251797851630104 0.005146339584351538 14.53905103584645 237.302566046891 33.49362952165837 39.42560762203135 0.022119041595090615 0.003300289981161473 0.17004013226225906 1.300190392884799E-5 0.09659508754322017 0.06584999719378323 0.742574735488505 0.023912599891914986
290.0117472817218 0.0 0.0 0.122 514.3645 2513.1224 0.06126716182471692 0.004529660673314066 14.564343278339376 237.62551970162014 33.502344923314055 38.828366709367 0.0206960899093106 0.0031109308712224983 0.16970793725634692 1.4726263485370748E-5 0.09295149137626822 0.06561365688312418 0.7622022292853996 0.025235719568754453
300.0117472817218 0.0 0.0 0.122 524.8726 2600.3724 0.06292760002947091 0.005502161943548202 14.601922524281944 239.14070010495217 33.32459624183058 39.449186260003124 0.02047370370550712 0.0030444541335454558 0.16788437038515847 1.4585702785747576E-5 0.08925159714373937 0.060733642816133936 0.7318630965786627 0.0253535568189875
310.0117472817218 0.0 0.0 0.1301 521.8153 2510.9427 0.0625367437600807 0.005312624305482665 14.543873738180158 237.59800280363513 33.439886012512126 39.75847599134038 0.021734324263356457 0.003188534637222527 0.16708261777455272 2.9230122567514128E-5 0.09492627320350266 0.06394643893730473 0.7297457252519266 0.025957136488364976
