#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:13+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005240685920746335 0.0 0.0 0.0 0.0 2.8284 0.10421919174899227 0.0 33.5609428281693 0.0 33.5609428281693 33.5609428281693 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005240685920747 0.0 0.0 0.0 1125.0 2475.4927 0.05456239898822354 0.004205343786964413 29.416351720345943 17.91468629878426 35.03497806696226 35.903116143450106 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005240685920747 0.0 0.2419 0.2661 1194.5967 2433.3658 0.132329703373428 0.03463838006304947 30.966545345278533 33.31871237932138 39.41109479308001 42.55860671531977 0.10244636941741522 0.031268438442917684 0.3849499941745299 0.00803986128841335 0.1975984661831908 0.11332954051967756 0.7424912062641109 0.018389288884419885
30.005240685920747 0.0968 0.2661 0.2661 1090.0532 2480.3385 0.16905435451519757 0.0505761722943586 31.793197417284397 40.07661410231399 40.89617394909838 43.26897749203404 0.09715112344125786 0.02940829824355203 0.36505270626412045 0.012183754869790632 0.19566410572000995 0.11060855593157576 0.7352227002812494 0.01605916854456008
40.00524068592075 0.2581 0.2661 0.2661 1068.5244 2446.6176 0.22427146829679032 0.07875525462743296 32.88973311867421 51.704756403395905 43.102626914630946 45.2737670715241 0.18172977932805337 0.0933265152178454 0.6828634132326854 0.005824037143095159 0.207223802038452 0.12499704716833897 0.7786591349323652 0.021599266135435585
50.00524068592075 0.25 0.2661 0.2661 1046.0974 2400.7429 0.2763791766675819 0.10979626849860459 33.921264904323806 65.92510433090564 45.14185138058072 46.22483374485601 0.2066169187012604 0.12137073838152389 0.7763787248168572 0.010344364157563379 0.1972104376425881 0.11501815713090915 0.7410331596266947 0.02651691308736361
60.00524068592075 0.25 0.2581 0.2661 1062.3548 2480.1697 0.29572747102147656 0.12007859540636573 34.407015738946896 73.8329994512978 46.1560192886343 48.77844582447973 0.2027122861230574 0.11961243056178485 0.7855101087268475 0.002030140874928583 0.20167708277376978 0.12331764155703598 0.7814986957483578 0.021545652055232952
70.00524068592074 0.2581 0.2661 0.2661 975.9929 2414.7329 0.310553972807831 0.12235293195936095 34.700081206832685 77.02971098540954 46.69275392856723 48.737288179187615 0.20767737076233028 0.12309049468929802 0.7803634537736046 0.012260071493147328 0.19623636250363347 0.11512986725909863 0.7373729984985015 0.031041522649952642
80.00524068592074 0.2661 0.2661 0.2661 751.9067 2352.1001 0.3254327152763384 0.12603781277566578 34.979173072569886 81.07196294657543 47.137707203041444 49.110821009821 0.21905192786607447 0.13689212853022098 0.823104213799795 0.01344370019598531 0.19744537340435786 0.11632352962773933 0.7419159485497083 0.03054368243974356
