#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T15:54+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 1.4142 0.01806415165483454 0.0 29.33041508377679 0.0 29.33041508377679 29.33041508377679 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.0 0.1259 0.1259 1476.0262 2540.8807 0.11483288132890732 0.02588754518778583 31.010678128077902 24.912890004833546 38.78909775412086 41.27200929446274 0.03747412819940714 0.009939987197175025 0.2975886651129391 0.0010023088462370055 0.09855351809195102 0.06921904619134953 0.7826308789654933 0.010868191492894159
20.001983051053728 0.1037 0.2444 0.3704 1470.06 2615.774 0.198014425798996 0.06813278096253086 32.53994012594208 40.706664842638034 41.70593248070111 46.95754351651828 0.1323489280312308 0.034130203674580716 0.3573421056843231 0.011295316306850291 0.2970998504808313 0.15527612396077373 0.8021695962982446 0.011212671540880504
30.001983051053728 0.1407 0.2444 0.3704 1304.0144 2662.308 0.20369026009517072 0.058436675829485245 33.06142681923592 35.36233400889294 41.56734030226482 44.9231728839608 0.17491024032425445 0.06364616405909215 0.472257648875487 0.030762379200758236 0.2983419947122634 0.15748587418772253 0.8055233857231112 0.013791501592123535
40.00198305105373 0.1481 0.2444 0.4963 1162.2353 2814.5801 0.2092911801823683 0.04588712044202317 33.49474834637759 30.443464947727318 40.792075945646765 41.44941807094921 0.21137208414744138 0.0677983705946492 0.42589897552096395 0.04490010880937004 0.38786290182045396 0.1619179861895616 0.7815148021755416 0.016436506337198824
50.00198305105373 0.1259 0.237 0.4963 1057.511 2705.317 0.21183890885496717 0.04391278841547152 33.792377161299484 27.510769261354906 40.53860049181265 41.28878149718489 0.21122996754141377 0.0636026301809947 0.4256126211655352 0.03650616536031007 0.3794226882242925 0.15608808574795288 0.7645084016459625 0.01804422502259212
60.00198305105373 0.1259 0.2296 0.6148 1001.1099 2808.9055 0.22203411837911718 0.0400926960959337 34.18894855883228 25.379972034343023 40.37429311790514 41.76882663297563 0.24758964648350534 0.05631726531247714 0.40270605150931593 0.028802553750170965 0.47155566066574744 0.15153662804050402 0.7669881227695892 0.01827650521642668
70.00198305105373 0.1259 0.237 0.6148 934.8532 2738.4581 0.2200106715735637 0.0401522675131752 34.19541333894783 24.795731732106667 40.46607772433038 42.00818764973056 0.2420022164838622 0.052189866244791355 0.39361806295567947 0.024879353722773005 0.4664115638602189 0.148469867653169 0.758621218326862 0.018241675695379087
80.00198305105373 0.1185 0.237 0.6148 935.6896 2822.1108 0.21392618274099057 0.038259687718802206 34.095397879587786 24.405455913592032 40.41106875130547 41.964279806486644 0.23790374904424694 0.04998183740367095 0.38695188097558236 0.02329983471382394 0.463398026238017 0.1475522999854539 0.7537196812305096 0.019632355388593065
90.00198305105373 0.1185 0.237 0.6148 931.2186 2671.5293 0.22104070295168607 0.0368705428130199 34.43862177181738 22.418857164482503 40.35434623881481 42.49373687882021 0.23213160283185164 0.048319330241938 0.3775634503891563 0.023381475477105135 0.4651194192825775 0.1483234933547336 0.7565195373873248 0.019243998273748966
