#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:53+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009576987109627288 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.009576987109627 0.0 0.1159 0.1232 721.8712 2519.9178 0.05756332508222852 0.019398655073673853 26.357950514419752 32.957044350311534 38.06399786879379 41.26146482801394 0.03241782942945702 0.007563843854503553 0.2631564977214747 2.500094277520575E-4 0.09430385005401894 0.06489208196048585 0.7655253710267418 0.009686528910146805
20.009576987109625 0.1232 0.1232 0.1232 775.5565 2648.8978 0.08660474563774416 0.04464875068491641 26.873448054656954 44.008926183307054 40.8532465304693 44.2886427290818 0.05350460228372675 0.020660595662648197 0.43433147736201716 0.001163432385016441 0.1008323498162439 0.07408632570866316 0.8185214279200975 0.01020503180494029
30.009576987109625 0.1232 0.1232 0.1232 713.0502 2779.0431 0.10776018028518253 0.06643527829354516 27.419668502329916 55.244396607473796 43.69638804563366 46.20179172681266 0.06451454168418659 0.029940001194721393 0.5237062795539852 8.495637979729459E-4 0.10908960506051467 0.08584580022028537 0.8855509116677074 0.004483895324200378
40.009576987109625 0.1232 0.1232 0.1232 697.9967 2797.5486 0.11546223196384914 0.07291869030163167 27.693160081085598 60.09368863653212 44.95140328230566 47.951375461390874 0.0681870214802464 0.03343385626057327 0.5535181743690591 8.478046627471432E-4 0.11088284092817166 0.08841861232722446 0.9001077675345701 0.002297663358395252
50.009576987109625 0.1232 0.1232 0.1232 714.4421 2807.3058 0.12210891963041126 0.07854293298112533 27.935659883096466 64.78244945666349 45.726734042022976 47.97883679000662 0.07531829408347908 0.04098837058869708 0.6114073284423596 0.0027086110920734314 0.1022148417969877 0.07588478402119588 0.8297440098814295 0.008371558372398218
60.009576987109625 0.1232 0.1232 0.1232 722.7493 2789.2152 0.12142316158587237 0.06944483508383101 27.985920465852857 59.83012164263149 44.79003477621046 46.00347948344413 0.08304344545214729 0.04999566986890552 0.6741173807291957 0.00473138436960072 0.10447198121126547 0.07903946089069872 0.8480666710090962 0.0067438936474154875
70.00957698710963 0.1232 0.1232 0.1232 732.1642 2821.0082 0.13103140132293944 0.07538831149000283 28.28554032348218 65.01847096807056 45.392394537256955 47.361807435166355 0.08968595098751403 0.05899719996177094 0.7280388962515845 0.01137114012809821 0.09753380830231835 0.07090213244124623 0.7917450321011724 0.02310882837707547
80.00957698710963 0.1232 0.1232 0.1232 647.4947 2716.5683 0.13538258456107938 0.07641836376583894 28.419157052853127 66.59747481821285 45.67215148659649 47.446695704960185 0.08233636978075434 0.05097099156960261 0.6683775899849469 0.02026124577331253 0.10395305234740708 0.07820557324638965 0.8438541896436574 0.006243504128316951
90.00957698710963 0.0942 0.1087 0.1232 654.7803 2864.0908 0.13760427857249968 0.06966830162706636 28.478881753595257 63.35088748625212 44.711913417598716 46.16849567879161 0.08174278446788837 0.05173180618730867 0.6635590739157998 0.032754769875198354 0.08546678702071883 0.06017296545797156 0.6937892122858353 0.06680550947835644
100.00957698710963 0.087 0.1159 0.1159 619.6538 2845.4381 0.14281052347779732 0.0745723652734075 28.637966502692354 67.26322468138518 45.04121397404106 47.94464037686971 0.07507725971738452 0.04370684603175704 0.6475413650624415 0.003782059650701569 0.09256853464817762 0.06723175764428146 0.798403611340532 0.012939360626305463
110.00957698710963 0.0725 0.0725 0.0725 595.8256 2722.0754 0.1444294362389123 0.07305672697703534 28.68763663107559 66.58869724970076 44.81626553722969 47.114860431463796 0.0527732289810063 0.031894889414403924 0.6068921332815727 0.03037409115472032 0.059532728208406986 0.042038260550667214 0.6846263743966805 0.056706775969277194
120.00957698710963 0.1232 0.1232 0.1232 586.8179 2821.2713 0.14179718876514016 0.06690007749988107 28.647684472603476 63.380931639057565 44.17366921544885 45.684375901149544 0.0652203781537255 0.03281125623847307 0.5294360108949482 0.01981312919873902 0.10402552873168593 0.07975198989434824 0.8444425273513327 0.018559336761577602
130.00957698710963 0.0942 0.1232 0.1232 556.8249 2834.8793 0.13917232664287585 0.06547874383516047 28.600003757434695 62.773963819156236 43.6535606095134 46.60829701579274 0.0703590912197281 0.03669222453814723 0.571150269901322 0.010273467185429994 0.10163055363530078 0.07650505923012971 0.8250009648042065 0.020994452087501014
140.00957698710963 0.0797 0.1159 0.1159 603.6318 2804.3474 0.14066575590306823 0.06759806760081746 28.661098372545936 64.04802203011428 44.370135056274734 46.44637226836535 0.06343874608153482 0.03273517915853617 0.5471591849532379 0.01666441649781621 0.09488743077183363 0.0732657155519094 0.8184040904070651 0.0375559420694345
150.00957698710963 0.1087 0.1087 0.1232 561.9068 2842.1454 0.13995248148216916 0.0645823302325229 28.648437070538375 62.612841484825694 43.97832355383212 45.521792849923735 0.0580942239892497 0.03096593125460902 0.5726430650368899 0.009014848123048605 0.08478319635685562 0.06521098766069372 0.8357200783747196 0.01137560699945547
160.00957698710963 0.1232 0.1232 0.1232 560.878 2890.7347 0.139929634558184 0.06794296676250704 28.63341162202664 64.00839651862643 44.11707346485559 45.88111241007483 0.06328281958333076 0.030902829475152382 0.5137075942646849 0.018757185769797888 0.10628670502131683 0.08262204894357653 0.8627979584083367 0.01394015633566906
170.00957698710963 0.1087 0.1087 0.1087 491.3086 2793.5499 0.1365121348330917 0.061912816595358015 28.5468179032314 60.61242114728381 43.68350180760211 45.05620460537323 0.07285716318950657 0.0403845671484102 0.5914287364795239 0.01992609269532842 0.09166031446751882 0.06796094204083643 0.7440660821480939 0.0661429999752001
180.00957698710963 0.0942 0.1087 0.1159 558.835 2843.4823 0.13602727862497357 0.0672195360481413 28.50578831081735 62.56702082386559 44.10888627966582 46.51079770657199 0.0693684834846043 0.0365501217982455 0.5631088659338466 0.017553981894069315 0.09139151508392958 0.06368732568906643 0.7418840636224873 0.03257079249257722
190.00957698710963 0.087 0.087 0.1014 502.3356 2772.7514 0.13186212823988316 0.06819951818213345 28.383198512552635 62.14648733526271 44.11271494710714 46.642028131680505 0.05972711731323403 0.03234140146799279 0.5494894792817531 0.02814164445476816 0.07457063195041636 0.05265449930838522 0.6860498139438305 0.06579205140658276
200.00957698710963 0.0797 0.1014 0.1232 565.519 2735.8102 0.1275738722535465 0.06662672970146989 28.25236544403625 60.690280648523036 43.88893324402072 46.231042146102325 0.07150624571086847 0.04108464653929266 0.6167413692562406 0.01655277795277402 0.08950649155793994 0.06412492241666343 0.7719934896872319 0.023673737430063044
210.00957698710963 0.1087 0.1159 0.1159 643.6466 2846.0427 0.12375855974342405 0.06780024759674089 28.111816929461998 60.197630234444105 44.35034228479907 46.190516417774276 0.059161506632670016 0.031534365241808415 0.5442858610205641 0.02567950958406136 0.08033451456347175 0.057690786873131256 0.73907753398394 0.04290752191305421
220.00957698710963 0.1232 0.1232 0.1232 631.9552 2827.1735 0.11761312021169927 0.06394623769352552 27.92404314124339 57.035934766182734 43.574908598407404 45.39620094219026 0.06725527704340936 0.03470640238126595 0.5459546018817937 0.019491214869289397 0.10527352543179432 0.08071929227909913 0.854573324093389 0.010806594224743825
230.00957698710963 0.1159 0.1159 0.1232 540.6087 2857.8872 0.11299384108510874 0.06380450207569599 27.749748188674968 55.85075190258972 43.8845123206751 45.540506021036194 0.07098279960787944 0.040782905504739335 0.6122266466179602 0.019029037788528443 0.08499008606586088 0.0592592505817202 0.7330394923180501 0.034518960373185574
