#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T07:47+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020379921658477684 0.0 0.0 0.0 0.0 2.0 7.786310090771075E-5 0.0 22.691713341006093 0.0 22.691713341006093 22.691713341006093 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002037992165848 0.0 0.0 0.0 380.0 2472.3747 0.039189276867523416 5.664763273873628E-4 13.42476860197379 192.42614818344228 30.997378043243152 31.442805751238012 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002037992165846 0.0 0.0 0.0 400.0 2444.0741 0.024452425850606124 7.023725796852059E-4 15.708703444204206 149.69626076701738 28.486828628301627 28.815692413987684 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002037992165846 0.0 0.0 0.0 400.0 2518.3214 0.015952041394571338 6.380813092347861E-4 17.69026510963671 112.38940989024339 26.308713762688846 26.481210368276606 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.002037992165846 0.0 0.0 0.0 400.0 2527.7196 0.012806276534355308 5.652024120598591E-4 18.72916696771446 95.51201724724503 25.26692683324796 26.101450646952586 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.002037992165846 0.0 0.0 0.0 400.0 2518.8745 7.281348097602572E-4 9.239545292554065E-7 23.38857590479846 3.844914085197438 25.948589620036785 26.522742895798036 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.002037992165846 0.0 0.0 0.0 400.0 2643.5109 0.003131673702711291 2.1349644933163726E-5 24.241905579329107 8.17085499714663 28.385960414098502 29.04073646702544 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00203799216584 0.0 0.0 0.2093 396.8424 2541.2296 0.04537720912526117 0.007130824682717348 25.815131315998197 31.73849805236648 35.61034053069452 37.81629290410117 0.06775683411990296 0.016160300158386955 0.3014010897057753 9.400020142254739E-4 0.14953730564527903 0.08339431726831585 0.6651831871807239 0.025982230471069043
80.00203799216584 0.0 0.0 0.2481 307.6335 2581.2583 0.043980387612830824 0.007177110995666748 26.155085633636002 28.684376628959402 35.53947536879127 37.9672176470249 0.07054314083178208 0.015604437950222746 0.2843770364781215 0.0016601829764264257 0.16538222599096206 0.09116689061489446 0.6666970985260658 0.03142440412124906
90.00203799216584 0.0 0.0 0.2403 310.0547 2624.0173 0.0468786349971647 0.009036199614911599 26.310966500098047 27.785122434549248 35.91428914607743 38.85508716075873 0.06353467182064176 0.013419923158561118 0.2643862149955738 0.0023858802246191713 0.15788337467076005 0.087487951771687 0.6569985591138078 0.03443337198126341
100.00203799216584 0.0 0.0 0.2248 308.8538 2599.7754 0.04614252538997595 0.008988793180519756 26.97150616583094 23.553610119910488 35.795177778823714 38.87006155717717 0.052660185363377264 0.010481557121999548 0.24261299685270238 0.001898471394345779 0.15412915935957383 0.09210212598645409 0.7100950556208937 0.027221865683484232
110.00203799216584 0.0 0.0 0.1938 309.6917 2573.582 0.04705440495144552 0.007089598930923196 28.09017027576601 21.347857174992306 35.46412330758364 38.6807333282881 0.04303945869780687 0.00806502689113158 0.22208360688068346 0.0015939244408967352 0.1387893681305154 0.08659256957937815 0.7161531395534596 0.031117790289009562
120.00203799216584 0.0 0.0 0.4109 289.449 2527.8281 0.08594450740764693 0.01128163958276511 29.30711113298224 32.302063108368245 36.50870609461235 38.306633955522386 0.10514921560855776 0.016987874310095633 0.2511897928426658 0.00365126764568042 0.2809677920207503 0.12351094818083368 0.6712008364940146 0.03142386961757436
130.00203799216584 0.0 0.0 0.4109 221.4489 2574.5827 0.07645002735398282 0.009401421565849846 28.913915283817023 32.36202314210874 35.79974883468086 38.899580235200645 0.10758847290255037 0.018064425429727946 0.2570169074894259 0.004497022848791014 0.2772975819227232 0.12237035900621539 0.6624331123709499 0.035595725176320515
140.00203799216584 0.0 0.0 0.4496 227.8759 2584.4051 0.07986753859414135 0.011045679376261306 28.702442369939455 36.48246377086098 35.818881723840576 39.73487754874704 0.11358986643477299 0.018146022307922935 0.25263953051871924 0.005003214525312558 0.284599370830172 0.12215205357704823 0.6329882558119343 0.049911414811011946
150.00203799216584 0.0 0.0 0.4264 226.6378 2620.5759 0.08906082969926975 0.014416905216578521 28.601006980274537 42.101032076292164 36.416776186446135 40.8329748144779 0.10010477550085169 0.015989228073883498 0.23913918591870126 0.004739586876763888 0.28070707443189225 0.12592770020092234 0.6705780111428538 0.03775558960845337
160.00203799216584 0.0 0.0 0.3876 213.9108 2608.2351 0.08518871708894647 0.014261458650703124 28.46990225775584 40.77746830054068 36.681325619950165 41.00571015800385 0.08799744153776919 0.01385008781496821 0.2270333991674445 0.003969815039951609 0.26416566867773167 0.12312410135313742 0.6815474251885477 0.031359426523889775
170.00203799216584 0.0 0.0 0.3566 220.833 2633.4363 0.08415158003578438 0.015557729002814961 28.404463529694198 40.0841455815042 37.14768619085244 40.97192640068387 0.07800604338926811 0.012325704783053879 0.21875607820033885 0.0035856363028149273 0.24504395309174756 0.11884358908190487 0.6871884771485964 0.02745543961861891
180.00203799216584 0.0 0.0 0.3411 221.8569 2647.34 0.08317173170975477 0.015276147153784404 28.29506310390515 40.46115270154435 37.482072288473496 39.3857466106528 0.07078988168736577 0.010556459274596974 0.20754306221977695 0.0023816543601122534 0.23910561731783347 0.1202369137400959 0.7010141962272846 0.02657972621036315
190.00203799216584 0.0 0.0 0.3178 220.5185 2702.0411 0.07429071038636177 0.013418017646450462 27.9152100109548 40.022339961490005 36.74770846506783 40.218921624667665 0.0640547237306824 0.009507567171825857 0.20153803320141533 0.002023396266370923 0.22114243262471583 0.11511610279465728 0.6957896050875205 0.029860596042005232
200.00203799216584 0.0 0.0 0.3178 231.1576 2663.952 0.0799984920670605 0.017782669440847883 27.73471094791598 44.6938205114529 37.23248116196841 41.98293589909675 0.06061260994102406 0.0083702336332744 0.19070796786322203 0.0013542707552526324 0.2177898364993147 0.11216087495661566 0.6852411928880876 0.03058995166544707
210.00203799216584 0.0 0.0 0.2791 216.3712 2556.0025 0.06618221982057343 0.012652154926753634 27.43829878549383 39.820515714268794 36.323194342787716 40.23047566796859 0.05085348928832925 0.006879404699789327 0.1822250032831798 5.35814773943623E-4 0.20067281614670054 0.11102357658507567 0.7190775911923437 0.022605158697206404
220.00203799216584 0.0 0.0 0.3023 235.8781 2540.7307 0.07559917917283876 0.015674801111598757 26.99158870546762 64.15193304552379 36.54069455117301 41.27798768314178 0.05417562350318523 0.006641018579446507 0.17471638579777235 1.9570576903608735E-4 0.2208168857100344 0.11723092612830094 0.712134456414861 0.025902351250883145
230.00203799216584 0.0 0.0 0.3023 228.361 2560.2403 0.08223096074233012 0.01447878847691939 25.183387876812645 125.1265358348636 37.19161569500752 40.09761070495121 0.051858855327132886 0.006309863703506217 0.1715331368512857 1.859595407522658E-4 0.21518973407027361 0.11426232506616632 0.7117814280785973 0.02211717232299867
240.00203799216584 0.0 0.0 0.2636 220.2529 2597.691 0.08426113736730477 0.013524460304360688 24.036117035097416 156.82020468047207 36.95904034857926 40.36946486721716 0.04487355070912973 0.0056897038136155854 0.1702555306316981 7.530061661277729E-5 0.19627308530341636 0.113556220432105 0.7446831765923737 0.019693214369475485
