#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T11:46+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010933244112972362 0.0 0.0 0.0 0.0 2.0 1.8342781549018054E-7 0.0 20.614492791802554 0.0 20.614492791802554 20.614492791802554 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010933244112973 0.0 0.0 0.0 185.0 2342.6105 0.0291389158509786 8.730172487375886E-4 10.710446606629313 113.69054171232945 21.5040781908452 21.800271153941676 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010933244112973 0.0 0.0 0.0 200.0 2251.8031 0.029141478687206818 8.728665308615864E-4 10.854825277825743 116.78544009442844 21.8233975905966 22.105613390821787 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010933244112973 0.0 0.0 0.0 200.0 2074.5899 0.029144442672286063 8.726922502621799E-4 10.963292143775949 119.12992324049407 22.059764257166037 22.344255247153242 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01093324411298 0.0 0.0 0.0 200.0 2024.8705 0.02914274052151256 8.727923261541427E-4 10.915790833078828 118.08933985828591 21.886185740105432 22.225825769812232 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01093324411298 0.0 0.0 0.0 200.0 2132.5679 0.029138501617813856 8.730416105635178E-4 10.681211557471821 113.06549030507732 21.40601043576245 21.61047610963233 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01093324411298 0.0 0.0 0.0 200.0 2130.8877 0.03243547210868381 8.639796706612855E-4 9.176038210455438 104.49731569710964 20.69686254764819 20.857322597425707 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01093324411298 0.0 0.0 0.0 200.0 2079.8882 0.057724024189121086 6.406661952105508E-5 0.37421806098231764 7.421415372216416 0.0 20.026326584927766 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01093324411298 0.0 0.0 0.0 200.0 2196.2709 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01093324411298 0.0 0.0 0.0 200.0 2141.6858 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01093324411298 0.0 0.0 0.0 200.0 2123.2062 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01093324411298 0.0 0.0 0.0 200.0 2205.6541 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01093324411298 0.0 0.0 0.0 200.0 2154.0181 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01093324411298 0.0 0.0 0.0 200.0 2283.377 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01093324411298 0.0 0.0 0.0 200.0 2237.7391 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01093324411298 0.0 0.0 0.0 200.0 2157.7113 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.01093324411298 0.0 0.0 0.0 200.0 2152.0778 0.034634695638854414 8.456597213011652E-4 8.48161210733668 104.02931034256976 20.91304617507245 21.306299993851646 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.01093324411298 0.0 0.0 0.0 200.0 2267.229 0.029706476995239504 8.719486795914735E-4 10.954222422194375 123.5472777910223 22.582266637779146 23.124027205172396 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.01093324411298 0.0 0.0 0.0 200.0 2142.3727 0.02991813224836592 8.59338017507849E-4 11.90074778212842 145.76915018669186 24.474874033339905 24.76489989727802 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.01093324411298 0.0 0.0 0.0 200.0 2179.031 0.031223166976379307 7.837738285526049E-4 13.027948922980656 174.624592973272 26.655631315685266 27.078860958583505 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.01093324411298 0.0 0.0 0.0 200.0 2225.656 0.03910449675913203 4.3295041360208046E-4 14.484969039676894 216.31103957595238 30.071687229663304 30.641591865358233 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.01093324411298 0.0 0.0 0.271 163.8573 2182.8534 0.09212448676052311 0.00355687450812511 16.66878118959333 288.01319720281776 35.61633219906805 36.62732591048456 0.0776925938982473 0.016857235252469512 0.28665888093491243 0.0017752756751857632 0.16428745055875982 0.08591928657208771 0.6061640417168035 0.04785010942805754
220.01093324411298 0.0 0.0 0.2523 107.6502 2160.9099 0.11103951668252438 0.005959264926562504 17.167426481010796 304.8447296727315 36.247381610986885 37.645986171407216 0.06672267697085783 0.013783878826775432 0.26441949762525135 0.001910346832711739 0.1656471183696367 0.09270728452533936 0.6564533950204121 0.04337704235993471
230.01093324411298 0.0 0.0 0.2523 100.0 2164.3002 0.11233705219680684 0.006537594269586369 17.203420621078056 306.0084969502035 36.56998556271464 38.22558923080264 0.0691475444356691 0.01476504613270097 0.27402915757839236 0.001893054693870447 0.16765397242918936 0.09240196135348681 0.6644064833304912 0.033976038631708935
240.01093324411298 0.0 0.0 0.2617 107.7061 2211.9789 0.10527596186214296 0.005305405758152531 17.045868066051362 300.4654582680875 36.285281019453485 37.26604307712118 0.0759282927493474 0.016814719480239902 0.290154547292149 0.0015524463543173054 0.16753093934259503 0.08835103678223906 0.6402075182020597 0.03304070792330779
250.01093324411298 0.0 0.0 0.3084 123.195 2230.1547 0.08816693880605692 0.0026465963919283745 16.641075735741598 286.2923474906251 35.233432753744616 36.30756142158193 0.0949930040887223 0.020644452911653968 0.3080076193179784 7.243093620086044E-4 0.17869627478449887 0.0866522446854132 0.579409133392163 0.04760334880843841
260.01093324411295 0.0 0.0 0.3084 129.4288 2219.2801 0.0848217926832186 0.0028791006932662516 16.47002596334127 281.18380544004054 35.128282218308826 36.36653062874111 0.09504914101745353 0.020635618996362657 0.30818963905659175 6.150543552076112E-4 0.17950480246452952 0.08919270569058035 0.5820307231425653 0.053847058257437616
270.01093324411295 0.0 0.0 0.2523 115.205 2158.657 0.09579732988139296 0.005962956008662115 16.61072322587937 287.47537955897394 36.33371950896573 37.88842318947127 0.07219181718176665 0.01594710583768594 0.28609349772033443 0.0014655561557394903 0.16714867845275588 0.09072316101857181 0.6624040220164769 0.02919455836234883
280.01093324411295 0.0 0.0 0.2523 108.4914 2168.1931 0.10373602208325913 0.009711334102870473 16.6501331378614 290.4824972626842 37.244597191027935 38.65954234121315 0.06696200438054874 0.013904850451670602 0.26536794328587837 0.0020134075929149247 0.1628680041964 0.08810963785725076 0.6454398684820295 0.035765436776622
290.01093324411295 0.0 0.0 0.243 104.5697 2181.2592 0.10204575326323113 0.01181417937596801 16.465403818551383 285.61996653530645 37.62967258536264 39.551000724607746 0.0614601073166567 0.012430016433620964 0.2529319801108565 0.00233673536032712 0.15626157892494144 0.08613698539220971 0.6430764978834129 0.03963921553370981
