#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:49+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0018410847155336807 0.0 0.0 0.0 0.0 2.0 2.507435597954462E-5 0.0 22.050363626079502 0.0 22.050363626079502 22.050363626079502 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001841084715533 0.0 0.0 0.0 570.0 2614.3254 0.0012051346271375438 1.3995631101993356E-6 24.13782767964602 3.409923366039833 26.174950212604045 26.490349074209632 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001841084715533 0.0 0.0 0.0 600.0 2640.2147 0.00236585496618642 5.5979175580835545E-6 24.847965540865395 4.413804710163642 27.247262073585524 27.658005023250936 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001841084715533 0.0 0.0 0.0 600.0 2510.4043 0.006764095987921558 5.262377300567788E-5 26.14129842967036 6.615302087890133 29.26355740071163 30.11394961337814 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00184108471554 0.0 0.0 0.0672 600.0 2466.179 0.025396266656240604 7.02496326155952E-4 28.353229761222675 10.274367500512492 32.23405159598171 33.1193684561336 0.024599881860610087 0.007464244085933194 0.3252651046014001 7.720700212971723E-5 0.030847054133341385 0.012661358675216835 0.40786660465195834 0.013759646007333098
50.00184108471554 0.0 0.0 0.4874 555.2203 2431.4113 0.10329067061995552 0.012710560784681909 29.812032617433474 36.283957665351004 36.804678922121376 38.334809419960806 0.1494987919285927 0.024170490032268625 0.30673027999142294 9.633971772431584E-4 0.30282587537663375 0.11167209332548987 0.6213151581003348 0.02982698785229761
60.00184108471554 0.0 0.0 0.4454 527.3213 2440.1958 0.10930387643332792 0.013276855284411528 29.37170863920353 45.20092086227747 36.88575706533691 38.200636964063634 0.13522039872149066 0.023464093113130666 0.303608065053913 0.0011384374803940845 0.27520887327734306 0.1091559522762655 0.6179218098113929 0.03185775144591904
70.00184108471554 0.0 0.3866 0.4454 521.4989 2428.271 0.1588652835346143 0.02470025954024629 29.803318557571885 62.418109329716486 37.99617146870483 38.88216842592349 0.24486800539297326 0.08611997271014751 0.5603710123416119 0.018992594724795368 0.2665488577690773 0.10837292489958227 0.6099868091253885 0.03714488027392309
80.00184108471554 0.0 0.3866 0.4622 525.5889 2418.9296 0.18728893357744902 0.0348801893126357 29.937038872292334 73.46688101204757 38.93678615008306 39.95336643742579 0.25065479731377815 0.08618444533183302 0.5627909600064076 0.016526765085917904 0.2538352053036726 0.10439541430767145 0.5699318760591894 0.053279226030349486
