#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T09:57+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028758930102714686 0.0 0.0 0.0 0.0 0.7 1.001609499109602E-4 0.0 22.858305239000195 0.0 22.858305239000195 22.858305239000195 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002875893010271 0.0 0.0 0.0 1140.0 2630.1765 0.0516099373857388 0.007453442371696687 27.066997546472706 26.938753630436356 35.72312772490352 36.7003293796298 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00287589301027 0.1679 0.2214 0.2443 1149.0865 2455.1241 0.11917857976486716 0.040984763478502564 27.80196856540626 49.26826305880115 39.771672752334865 41.72034981467884 0.11086788420770728 0.04074867741129258 0.45386540097530165 0.010185080260252048 0.17793624524310184 0.10271902728168397 0.7284265039639481 0.016830300599335594
30.00287589301027 0.2443 0.2672 0.2672 1186.0033 2567.005 0.18194649181581604 0.09314688485170519 28.351313983593748 76.51459568215024 43.376698294014446 44.704588703137 0.16030878867386145 0.07744723775018046 0.6000128947507386 0.024534006890864313 0.21025386243699118 0.12511546658484668 0.7869501708355956 0.011203429750623684
40.00287589301027 0.2595 0.2672 0.2672 1168.1858 2619.2578 0.2096642596150796 0.1228978422088528 28.58198435640099 96.64336714824466 45.659933285056695 47.6577349986043 0.16394776903278221 0.08044591293499306 0.6136330783798419 0.0235295987605926 0.212820918031523 0.1281710753535476 0.7965582932037003 0.011409121833490644
50.00287589301027 0.229 0.2443 0.2443 1100.5715 2564.687 0.2238760413757435 0.138952924152479 28.639459172241974 110.12425954963443 46.47366217657933 47.163478688656035 0.17212128910727958 0.09822696282940457 0.6832693597895038 0.038881102262625894 0.18530967357486092 0.11408547696911618 0.73562324964566 0.045998055872668135
60.00287589301027 0.2595 0.2672 0.2672 1013.0003 2590.4872 0.22499644112360073 0.14044960913786986 28.49807509704724 114.03350439835593 46.6254542114139 47.83520318552158 0.18776504382198245 0.10352712402605474 0.7027777354479915 0.02325427244737002 0.21753602741515157 0.1355849239307651 0.8142062740395672 0.018311678508756677
70.00287589301027 0.2672 0.2672 0.2672 975.3831 2628.3174 0.22760024663657383 0.14357953605862442 28.439211602139903 118.19036334270668 46.93648415479101 47.899846838068655 0.19489396175910653 0.10795289215284125 0.7294602568697987 0.011347224611205329 0.22329223329877265 0.14264554194528928 0.8357509303468349 0.018491707291032028
80.00287589301027 0.229 0.2595 0.2672 954.8743 2632.2762 0.23358132891227065 0.15120570780965206 28.564696684589187 127.01251013974554 47.68824966561975 50.018377144271454 0.17586219501023917 0.08999409400284114 0.6582270727526094 0.01725104319833138 0.2130215178005587 0.12995138026523315 0.7973091094820911 0.01731340456776499
90.00287589301027 0.2519 0.2672 0.2672 911.7353 2673.6334 0.23466752651604147 0.1526478580190301 28.538655005982754 129.71552485321735 47.83820070296986 50.034743781708755 0.18056728995916335 0.09633462456002896 0.6957151466073647 0.010243379635747151 0.2082671785893365 0.12994372825287767 0.8024411880942082 0.02066166474949367
100.00287589301027 0.1527 0.1756 0.1832 999.6695 2638.4755 0.23412960275265082 0.15169535742080628 28.402733977799183 128.87220106772122 47.60778544659061 48.261509892412626 0.13647123914298745 0.06558528848453063 0.5767010428300436 0.021859230332735603 0.16694753503803092 0.10126817737006329 0.7054879706445824 0.04623050960995479
110.00287589301027 0.1756 0.1908 0.1985 904.7605 2692.225 0.23349547635725876 0.15091727689607348 28.35379651768208 128.8076950321645 47.55681457644248 48.48890043346553 0.13945230392475058 0.06990270635119722 0.6089417271380776 0.017606924769590686 0.17383901166734972 0.1103743362468561 0.7590970176140939 0.03519432781458352
120.00287589301027 0.2672 0.2672 0.2672 935.6205 2613.6494 0.23055978653500678 0.1471517178564661 28.180818064442576 126.2515068443217 47.03531342333397 48.06620932222296 0.17024166849775474 0.08357425551648848 0.6371902449487392 0.013262514526150737 0.22616024427650167 0.14603595122316826 0.8464854857206205 0.017832432153275863
130.00287589301027 0.2672 0.2672 0.2672 902.046 2669.0014 0.2293861099638296 0.14559698316050124 28.071318664290946 125.72116196724953 46.93223492254109 47.79796616572487 0.15640075085888816 0.07765975319482644 0.6026028930151278 0.0289016986790584 0.20848841114477001 0.13367601735474433 0.8032935841166139 0.03432042914231877
140.00287589301027 0.2137 0.2214 0.2443 904.9534 2757.3944 0.2263107486510854 0.1395285576589317 27.43450877897434 138.0084801932542 46.42538613544326 47.30386606647905 0.15217121117743726 0.08109349576026022 0.6644809554748095 0.01136387576346981 0.1687783700861671 0.10839330433279848 0.7369988827095963 0.05268251983377702
150.00287589301027 0.2214 0.2443 0.2443 935.9471 2678.0108 0.23443603644512714 0.13773968608661494 24.966901584355337 219.43441482807773 46.57722028073884 47.219016386313996 0.147504890912682 0.08120477873040442 0.6663151968814256 0.018984881826713533 0.16322194136260598 0.10370013673211759 0.7373129075345304 0.043062931103817995
160.00287589301027 0.1298 0.1298 0.2443 922.4939 2614.8833 0.2510903672124797 0.1404387688166545 21.443210771323724 326.12984005029165 47.198039480399366 48.830934414861346 0.13367984010012388 0.06284809549338073 0.5472518454098823 0.029927581756106988 0.15960625608102028 0.09033046603991574 0.6533881108316767 0.045766529082492464
170.00287589301027 0.2443 0.2443 0.2595 991.5421 2468.6097 0.2493962919546854 0.1339279777163144 20.401090881570035 339.5155108812545 46.90462002834673 47.83852440185049 0.14257357664294565 0.07125642083708872 0.6024883400072865 0.022448098559018116 0.16521843061421243 0.09931167524515777 0.6981811100148977 0.04584263512518279
180.00287589301027 0.2595 0.2672 0.2672 919.7525 2577.0046 0.25167370814834655 0.13085156060795256 19.148220127523125 362.0287140894174 46.94739710695124 47.406834232898845 0.16430427748579707 0.0785959800242058 0.6149674385896976 0.015219601716726028 0.21486104645461698 0.13468658745943576 0.8041942024444235 0.02710045918505626
190.00287589301027 0.2672 0.2672 0.2672 934.6155 2670.4691 0.2523777775389743 0.12647214302450957 18.00639952441755 376.3052080371033 46.41683746116073 47.09919028235005 0.17388059188422902 0.08614348821734559 0.6508102153381143 0.009852352509256625 0.21661335037321364 0.1365194639574934 0.8107528256825995 0.026118272602675668
200.00287589301027 0.2672 0.2672 0.2672 906.6005 2673.6379 0.2562737944751934 0.13102254376162553 18.101379381346653 382.2495013892374 46.78667994988 47.51961435675995 0.17047400957846398 0.08293530136554256 0.6380598644222508 0.0099828625694688 0.22503884067719043 0.14505763611215122 0.8422882322489128 0.019439006872101858
210.00287589301027 0.2595 0.2595 0.2672 932.022 2663.8968 0.25170030792175574 0.12567383171580238 17.987680506579178 375.2405508413326 46.402227948924974 46.97676375252292 0.16713377893344608 0.0805732206461915 0.6255578582937553 0.01286885880537204 0.21552884702166075 0.1350381872785903 0.8066936845667875 0.02540739446236939
220.00287589301027 0.2595 0.2595 0.2672 940.4294 2553.7364 0.25074334321362046 0.12461583952275825 17.964473478404653 373.97603650650626 46.299576777396865 47.15441810807298 0.15688263090986565 0.07560860984666741 0.6227765045209818 0.007945101976650902 0.19134998823468052 0.11720283955723279 0.7596014684467621 0.03100298129711095
230.00287589301027 0.1908 0.2443 0.2443 933.6764 2671.6869 0.25874331133892875 0.13396953829765273 18.16327036693176 386.43039485517767 47.1493445438797 47.81380086782334 0.13360827550636112 0.06871600153792498 0.625095860404761 0.012249195060784444 0.1730525718652428 0.11478295397637832 0.8096388183695288 0.01816465916476037
240.00287589301027 0.1298 0.1298 0.1298 948.7819 2604.2925 0.25563485807333336 0.1303678513477385 18.082678275956766 381.5861934278067 46.87541392601843 47.632813269964906 0.10229658710072537 0.05647835214922528 0.6091296777361375 0.026199527703550846 0.1227580912182273 0.08317868101468942 0.7309686340721717 0.04916220369849037
250.00287589301027 0.2366 0.2595 0.2672 887.0575 2573.4815 0.25442902913312526 0.12911555831269478 18.05512515760625 380.2124010996702 46.70702700234943 47.53464509797669 0.1470618809686717 0.06979471756887934 0.6020345752154997 0.009942448937323435 0.18297588770189804 0.1130491752346079 0.7490575402796451 0.03637114231047247
260.00287589301024 0.1908 0.1985 0.2672 921.8219 2646.3838 0.25459028844096276 0.12925404954365038 18.046542353582495 380.15810993644607 46.807164706171726 47.4770902754252 0.15463123355920852 0.071527690250084 0.5787626170358947 0.020797091209710235 0.20002338899290267 0.11720323769697158 0.7486589702305786 0.025308461051837584
270.00287589301024 0.1756 0.1756 0.1832 872.6709 2695.902 0.25856421258907597 0.13407458842430192 18.16166081265798 387.3831243083047 47.33523154726424 48.160701295891755 0.13986703955804095 0.06728885948941618 0.5910510381323666 0.01602319468320036 0.1722883170260118 0.10373343939635997 0.7280570816260499 0.0313924730768211
280.00287589301024 0.1985 0.1985 0.229 989.0436 2671.4073 0.2596972088034487 0.1353731783976896 18.173590390564858 388.87896427748433 47.48745543587229 48.12484230015082 0.15084012312602452 0.07594383074137902 0.6175017540471628 0.02101412825449283 0.1912342879079115 0.12168223775319076 0.7828653661230126 0.032171984738806926
290.00287589301024 0.1908 0.1985 0.2519 904.4795 2655.7092 0.2564479831394653 0.13162157784433248 18.080944733683687 383.63446394480343 47.262041917755454 47.73535651082449 0.15534726998049128 0.07681790562628146 0.5985438931601282 0.029304794973402357 0.19899123031926377 0.12090048361251512 0.766701505053634 0.027820482398071403
300.00287589301024 0.1908 0.2061 0.2137 968.1019 2654.3151 0.25826079697022136 0.13376999706309003 18.127167934548442 386.85306380832446 47.42671468545658 48.34360674051712 0.13847703224891456 0.06621485270529824 0.5851771362776712 0.016819051150790822 0.18657136800615154 0.12038607844419234 0.7884144906066405 0.03135443969698644
310.00287589301024 0.2366 0.2443 0.2519 952.9207 2648.3202 0.2625519190508808 0.13887096242000246 18.241242372634176 394.57788158496993 47.84940014499415 49.216849729899835 0.13606066616992363 0.0681496062550785 0.6146188713193101 0.011773307135156919 0.18385038580053623 0.12414771716875181 0.8304965703403533 0.020182768425068377
320.00287589301024 0.2443 0.2519 0.2672 958.4536 2645.0188 0.26001144577167606 0.13583287609988257 18.140841935756878 389.48798457719755 47.647069028822465 48.57045326149428 0.14279336222945652 0.06678728443201423 0.5845603266268377 0.013505963358945437 0.20259454613888728 0.1313381333402137 0.8293714232560697 0.014173250122267188
330.00287589301024 0.2443 0.2672 0.2672 913.3602 2640.9524 0.26455111052050406 0.14140358901023944 18.288227223318415 399.2545497597912 48.220113097402894 49.45603358628075 0.15857709307318477 0.07887305264773897 0.629503005835976 0.01470845884589278 0.2091886788271709 0.13531908010130184 0.8304156644351329 0.01773599851728512
340.00287589301024 0.2672 0.2672 0.2672 865.9708 2592.6915 0.25410818698150084 0.12899924328749898 17.952980607803 379.499155706083 46.89732484765477 47.903241655795135 0.157862919965846 0.07791603934054325 0.6266679550159341 0.013568033060694552 0.206052039138315 0.13177892389988888 0.8179641553672505 0.01918838299216672
350.00287589301024 0.1298 0.1679 0.1679 1009.1856 2557.5654 0.26024427790044824 0.13593644551766634 18.080234793309415 388.3591600500264 47.50871204950844 48.26734472413939 0.13653035847765566 0.06741282073765252 0.5769508696958997 0.02955119298457212 0.15875925038152955 0.09310580542347244 0.6708858645154958 0.04842736702823292
360.00287589301024 0.1374 0.1374 0.2443 908.4906 2687.4126 0.2565682091629487 0.13158573906641932 17.956799792962663 381.814137303793 47.103782900277835 47.743840106621185 0.13957227158946298 0.07319862297220572 0.6094655859406549 0.031872650398875345 0.14520424125959927 0.08652964618722536 0.6340585201669169 0.06724094429317727
370.00287589301024 0.0992 0.1985 0.2214 964.0379 2592.7678 0.2566690708027412 0.1321225020892507 17.972658568108802 383.54476810430333 47.39009256582791 48.33791816035773 0.12041458852938093 0.0639655179577214 0.6067042729749579 0.02578530274510415 0.14753113656765945 0.09669011603852959 0.7433299573216687 0.04219848691684016
380.00287589301024 0.2214 0.2519 0.2672 983.5147 2593.7643 0.2602256637219112 0.13620752793505242 18.04213576527012 389.37790097743357 47.629738737524804 48.9525991483074 0.16001570018411534 0.07734407203780272 0.5989159064034032 0.0251317160564134 0.21738456387906357 0.13665730588888297 0.8136393676616379 0.02310812978042423
390.00287589301024 0.2672 0.2672 0.2672 900.6788 2587.3854 0.2552949095274159 0.1301496747229522 17.844111809188835 379.1616510733861 46.86122649820213 47.79064467958639 0.160229363921974 0.07672529152185652 0.599715619250817 0.02204267311778728 0.2055878152311619 0.12511460704176117 0.7694858227223488 0.03170575404483093
400.00287589301024 0.1603 0.2061 0.2214 991.1082 2491.2426 0.2582828657847227 0.13383703621592397 17.930664983064645 384.9083222132195 47.19696850058768 48.57315464466816 0.15053238088830279 0.08036699318371544 0.6573247298789222 0.015651544714968515 0.174128510114323 0.11342150664040374 0.7603611608325437 0.04732205857624542
