#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T16:20+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0027084393827772058 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002708439382777 0.0 0.0 0.0 1155.0 2518.5845 0.014828833150462874 6.346882622986337E-4 26.26043243357993 10.976660886745808 32.04003192194268 32.59321496158725 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00270843938278 0.0 0.0 0.0 1200.0 2465.5973 0.026222160208440967 0.002130008042757229 26.894491729032673 14.703393905521903 33.61552446397648 34.91713849084709 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00270843938278 0.0 0.0 0.2362 1162.1924 2489.1759 0.06893776810194979 0.016842402216273873 27.44842112618151 29.767463263342524 37.256533194568156 40.07117228329263 0.04159360965334989 0.005727696748449444 0.17607961419918122 3.8905091158794434E-4 0.16924179179268511 0.09713525616365797 0.7164569185890337 0.016460702418149304
40.00270843938278 0.0551 0.2283 0.2441 1111.782 2494.9685 0.1089456877982171 0.03883554609117232 27.409563921073012 46.38088149854595 39.56744284831824 41.70749136668555 0.10698254678172336 0.037956608782451044 0.43828333681544734 0.009374020615867482 0.180522249430875 0.1066176032860431 0.7395588928297137 0.02057206205665292
50.00270843938278 0.1732 0.2362 0.2362 1085.0715 2546.9005 0.18353654407971778 0.10578572584125161 27.996237505386066 83.17897247532736 44.012084048245036 46.53503318062879 0.13346136979119033 0.06354088582742952 0.5649864654493724 0.02386125716543311 0.17226599207792706 0.10131965365323632 0.7292593664632244 0.020017148291541702
60.00270843938278 0.2205 0.2362 0.2362 1084.2143 2609.7981 0.2069658258549369 0.1341764109158542 28.05794864716688 108.10792109445872 46.76397591584523 48.646773254747814 0.1515874830099387 0.0784554631064498 0.641720344742074 0.015501430393369904 0.1763101416975324 0.10583799080491553 0.7463795998528872 0.019687600669965867
70.00270843938279 0.2283 0.2441 0.2441 1089.7432 2585.9487 0.19392130269530217 0.11759724922014156 27.263573342079283 99.99354182939656 44.740646274659206 46.787196373434426 0.1648280291710995 0.08825468950005673 0.6752632162816012 0.014502319543648163 0.19096086850247201 0.11959124171912712 0.7823235580585143 0.024225019710580827
80.00270843938279 0.2362 0.2441 0.2441 1032.2094 2561.2351 0.21715834787998808 0.14735344027083916 27.56754807612503 130.11366234986727 48.11574608702106 49.41611277238039 0.17875293828307068 0.10063028029537673 0.7323104245790315 0.0037587288283424613 0.18357136480444958 0.11250121790909721 0.7520504300053257 0.030729358937084877
90.00270843938279 0.2441 0.2441 0.2441 1024.5489 2692.6632 0.20834067547039437 0.13552670279245976 26.930887473635305 121.5282739353543 46.268339731151364 47.369738964347874 0.20080531070030136 0.12709082967372146 0.8226540148044604 0.005162940496318925 0.18042942331271908 0.10733166542064891 0.7391786051843653 0.024010372499477416
100.00270843938279 0.2441 0.2441 0.2441 985.3548 2678.5276 0.21141877681937035 0.13960774452058994 26.795379565419093 128.62665962440212 46.55895306791553 48.58773811068316 0.21697317057223597 0.14812909196476212 0.8888900858927087 0.004973225527622723 0.18900017409664135 0.11906532839269317 0.7742910358152728 0.03178272942353365
110.00270843938279 0.2441 0.2441 0.2441 580.0826 2558.0248 0.21721946148183616 0.1386198269268182 24.967848178417974 186.21542696495067 46.74190488797236 48.462274288907146 0.22043747098142924 0.15194490845184858 0.9030825424077908 0.0011342739430339687 0.17874297254939314 0.10777836334987576 0.7322695972184817 0.0338273836234672
120.00270843938279 0.2362 0.2441 0.2441 715.6596 2622.2302 0.22693847220661392 0.139621489036693 22.64224213443172 257.47391921242763 47.092393929559115 49.5940516833883 0.2107956920948655 0.14147885711900696 0.8635823514854168 0.011684993620533313 0.17347590913064737 0.10407457463702699 0.7106916277287811 0.04259200953378618
130.0027084393828 0.2362 0.2441 0.2441 693.1815 2598.2671 0.23512430350744914 0.13366507904754352 19.241667390441073 327.59854329812435 46.7376683967551 49.489734914730114 0.21074336715098024 0.14467276189117695 0.8633679880056288 0.025388553918389994 0.16686388610986772 0.09914632509466155 0.6836036624501033 0.05139452163641858
140.0027084393828 0.2283 0.2441 0.2441 820.7787 2626.9844 0.24495015383470947 0.13611341070554647 17.326752626872977 371.22009462839384 47.483597136836 50.83194761223184 0.20579302504480457 0.13598129950110938 0.8430875542158122 0.015916535793627704 0.16705076001231814 0.10073080309507895 0.6843692426311098 0.057231286245471684
150.0027084393828 0.2283 0.2441 0.2441 818.0083 2525.9248 0.2471556328071691 0.13654411736036534 16.85899850926756 379.32434160999145 47.64155678922153 50.41365832742325 0.19939458410103233 0.1292818689435597 0.8168745864784229 0.02176667057553496 0.16699114532468032 0.09925549979763143 0.6841250147172387 0.05129607594078583
160.0027084393828 0.2283 0.2283 0.2362 861.6144 2618.4439 0.25993681169861804 0.13047824111755812 12.434298136214027 420.58014069294416 47.56132928969605 50.733916924102175 0.1995431680921754 0.13431076123248128 0.8447327449235423 0.01975079476924405 0.15649834393151366 0.09249651395114705 0.662509655976741 0.05508411551523611
170.0027084393828 0.2283 0.2441 0.2441 900.8179 2591.7403 0.26081140177455875 0.12752761787696662 11.580642577654432 418.9387477506076 47.402006437912235 50.66037955862318 0.20834937169843373 0.1383084789779212 0.8535603292161641 0.011811585150801836 0.16580033209338388 0.09686574555174426 0.6792465218019275 0.046454374875612305
180.0027084393828 0.2205 0.2362 0.2441 788.0075 2619.4631 0.26200869276577826 0.1290798864284959 11.638762815005343 423.29129320766765 47.48626259846176 51.053885563592594 0.1998222187295462 0.13131396536943077 0.8186265089887861 0.02806340547332958 0.1595422819278579 0.09531175358339476 0.6536087033818695 0.0666190481688128
190.0027084393828 0.2283 0.2362 0.2441 854.9425 2584.4311 0.26103415617648684 0.1278271225048841 11.593913036899503 419.95568462185827 47.4785443967565 51.42032698694871 0.20239691343524033 0.13379879427514108 0.8291744518153393 0.02492341676588895 0.1606889511883423 0.09386281463466496 0.6583063484167573 0.05571964006490162
200.0027084393828 0.2205 0.2283 0.2283 785.66 2533.6308 0.262474027770873 0.12970112215008314 11.663978016062229 425.1950271104572 47.66380304341203 51.17990870255059 0.18982683826126254 0.12868197509306856 0.8313106365234602 0.026751143814087695 0.1487481318254103 0.08703185669218647 0.6514142324767969 0.05250507967591449
210.0027084393828 0.2126 0.2441 0.2441 753.1303 2494.8692 0.26152461007213984 0.12842837798490828 11.606853906622602 420.8214890832619 47.639716366469585 50.1372992084226 0.19892372044351198 0.1329835137612453 0.8149455643976135 0.039772346184716006 0.15012951324978657 0.08548868287587962 0.6150467155717063 0.06357514316778184
220.0027084393828 0.2283 0.2362 0.2441 581.4736 2579.9248 0.2630621586466057 0.1304489040176511 11.688145672449991 426.95910777645946 47.72715311134253 51.376803866270066 0.19118636102318715 0.1282113408788888 0.8093555949981589 0.039485072604789145 0.14653037759955007 0.08503458708401834 0.6203119318380953 0.06543404955921729
230.0027084393828 0.2047 0.2126 0.2205 931.2374 2639.8096 0.26544665205149415 0.1335191048196913 11.79905593471288 435.1842944083551 48.536798614522795 51.27535251125876 0.1782424315036129 0.12195763380985393 0.8084567428913871 0.04076420717832702 0.15718438620303704 0.09935661759928428 0.7129434659923466 0.05276441809859216
240.0027084393828 0.1969 0.2047 0.2047 940.1226 2634.7109 0.26256368098214444 0.12986944331911168 11.682095420520252 426.67496492202923 47.54943982291059 51.602812367157 0.17752310678500136 0.12566480165682198 0.8671320985267376 0.011449224491587912 0.14582016912698878 0.09166793599214941 0.7122754415049066 0.04239533100563918
250.0027084393828 0.189 0.2047 0.2047 851.681 2547.5309 0.26357893779493663 0.13114110740405704 11.721093729182027 429.4987727766026 47.80136104334267 51.826642964850926 0.1727325743210862 0.12099748144629888 0.8437321899529979 0.021037572328425624 0.14232842193479986 0.0885907681092215 0.6952195994507532 0.04674145697907954
260.0027084393828 0.189 0.2047 0.2047 880.6443 2641.2304 0.26273856700881487 0.13007350581310925 11.682821820506577 426.6526163447061 47.74939738395748 51.50048721794407 0.1725645496007788 0.1196200165103273 0.8429114538191889 0.015240076270200971 0.13903350080412522 0.08584168334698182 0.6791251770047656 0.05118063466228533
270.0027084393828 0.2047 0.2047 0.2205 860.3972 2598.6202 0.2624635241868797 0.1295959389483178 11.64155369076426 423.32653110602007 47.50880082845851 50.455991438641554 0.16832024243375118 0.11339642835677502 0.7917285477439407 0.0369829178136731 0.14644333538970417 0.09076223798012353 0.6888260590552752 0.051870901013676085
280.0027084393828 0.1969 0.2047 0.2205 866.8927 2536.2969 0.26062986311542813 0.1273836556540778 11.589006460307928 419.6994515745266 47.38511292803275 50.97954302663234 0.17601060219519213 0.12100765814821288 0.7983338028139073 0.04947995560946297 0.14976185428595726 0.09375524605374072 0.6792769819398775 0.06451528682414638
290.0027084393828 0.1969 0.2047 0.2126 775.529 2615.2351 0.26096873394392794 0.1276885453147696 11.578956765579477 418.7348883549077 47.36569083048367 50.209901258182896 0.18148515292707912 0.12835278502630929 0.8536523859903351 0.026151058904337717 0.1461250901335877 0.09175249859817766 0.687329127665394 0.05835429808522327
